member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8472580,1470198,41,221,22,2.0,4.368522527728205,3.0,45.1219512195122,129.0487804878049,12.170731707317072,1.8534774101926748,2.997308913045164,2.5517405052568027
102212102,1470198,31,8,5,0.0,2.321928094887362,1.0,49.064516129032256,148.1290322580645,13.516129032258064,1.955286375522984,3.0490805454092578,2.618652351749427
11174920,1470198,62,384,17,3.0,3.969815782426811,3.0,43.67741935483871,104.16129032258064,12.096774193548388,1.7683383585169599,2.904680350701346,2.347840263573966
150197262,1470198,35,2,1,0.0,0.0,0.0,49.08571428571429,129.82857142857142,13.342857142857143,1.9992791848116862,3.086849358545659,2.4329725251060768
2650644,1470198,17,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,50.705882352941174,213.0,13.705882352941176,2.25865345787885,3.2309326360333763,2.785709846114037
68023332,1470198,35,44,5,2.0,1.9219280948873623,2.0,49.08571428571429,128.62857142857143,13.228571428571428,1.942136327668829,3.031937127263163,2.3758296679632194
13072933,1470198,41,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.8780487804878,141.70731707317074,12.512195121951219,1.8819286717031949,2.917520273850748,2.4827431322414233
2993701,1470198,31,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,49.064516129032256,147.90322580645162,12.96774193548387,1.870656806451435,2.9918590241152723,2.531541393099714
20421671,1470198,29,16,7,2.2516291673878226,2.8073549220576046,2.584962500721156,46.58620689655172,187.0,9.620689655172415,1.8946710329365075,2.6608136011815033,2.277189367813851
12106799,1470198,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,49.064516129032256,148.3548387096774,13.516129032258064,1.9256639292631617,3.0490805454092578,2.5997825936616477
12656693,1470198,16,14,2,1.0,1.0,1.0,49.8125,183.0625,10.8125,2.1157664675502703,2.9494781809409005,2.6423150764995835
92151352,1470198,47,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,44.51063829787234,136.48936170212767,12.02127659574468,1.956871902541381,2.9403931597563955,2.3572053144723055
39760952,1470198,65,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,41.93846153846154,105.93846153846154,12.123076923076923,1.7663783533981758,2.9252691085582656,2.3464291162199906
136266812,1470198,60,18,16,2.2359263506290326,3.875,2.8073549220576046,40.3,119.55,12.5,1.8789353725382254,2.9391739036900146,2.4616937148643507
142958142,1470198,41,7,19,1.9746017527145812,4.0374011976541135,4.0,45.1219512195122,134.26829268292684,12.24390243902439,1.8540968796386608,3.0053850430469713,2.5273502613543637
146494022,1470198,40,4,1,0.0,0.0,0.0,45.3,140.1,15.3,2.1177676596105077,3.3248931520984413,2.82738852687806
92816982,1470198,16,10,1,0.0,0.0,0.0,49.8125,183.3125,10.875,2.1782664675502708,3.0119781809409005,2.7048150764995835
31167602,1470198,10,8,20,0.9864267287308425,4.321928094887363,3.169925001442312,40.6,188.5,10.6,1.948139528319598,3.1400367103095546,2.8323556195543973
32142452,1470198,17,17,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,50.705882352941174,213.0,15.058823529411764,2.3984968284538297,3.3106335904524737,2.8594602338932003
12130423,1470198,27,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,46.74074074074074,183.44444444444446,14.222222222222221,2.161209997689665,3.1468541270788686,2.661083218409146
