member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8006785,300195,19,33,2,0.0,1.0,0.0,12.31578947368421,24.36842105263158,12.263157894736842,0.9803003659389157,1.893559594659392,1.4179584838568924
13168769,300195,9,4,8,2.321928094887362,3.0,2.321928094887362,15.444444444444445,19.444444444444443,10.88888888888889,1.1013293301973495,2.272557594781292,1.6904799023111958
26011152,300195,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.444444444444445,19.77777777777778,11.444444444444445,1.2572884702898908,2.4297839835900525,1.7723649683296632
7162645,300195,12,79,1,0.0,0.0,0.0,15.083333333333334,25.916666666666668,4.583333333333333,0.7369766618448091,1.4452159604884487,0.930827083453526
19343511,300195,1,1,1,0.0,0.0,0.0,2.0,221.0,4.0,1.5,2.0,2.0
11708697,300195,20,32,1,0.0,0.0,0.0,12.1,23.3,11.85,0.9812853476419698,1.9281297399624804,1.3970605596640477
7177247,300195,9,2,1,0.0,0.0,0.0,16.0,34.111111111111114,5.111111111111111,0.686339252830116,1.427859825503523,1.0188805557158125
12307365,300195,12,17,1,0.0,0.0,0.0,15.083333333333334,31.083333333333332,4.583333333333333,0.7369766618448091,1.4452159604884487,0.930827083453526
14521511,300195,9,2,48,2.1499481955839457,5.20996250072116,4.459431618637295,15.444444444444445,19.666666666666668,6.444444444444445,1.120438207897729,2.0270062058122744,1.4529795107834256
12737449,300195,14,21,3,1.584962500721156,1.584962500721156,1.584962500721156,13.785714285714286,24.071428571428573,8.142857142857142,0.9034949689958822,1.841067603422785,1.2822346224976404
4392750,300195,9,63,1,0.0,0.0,0.0,16.0,27.333333333333332,5.111111111111111,0.686339252830116,1.427859825503523,1.0188805557158125
14312879,300195,20,18,3,1.584962500721156,1.584962500721156,1.584962500721156,12.1,24.0,11.75,0.902037222605912,1.8488816149264224,1.31781243462799
7573173,300195,10,25,4,0.9182958340544896,2.0,1.584962500721156,14.8,28.6,15.3,0.8732276493537954,1.746846177942001,1.3404963977592836
14798651,300195,20,53,4,1.0,2.0,1.0,12.1,22.25,11.7,0.9312853476419699,1.8281297399624805,1.347060559664048
14096342,300195,19,6,27,1.6737949406953985,4.6808134280893965,4.0,12.526315789473685,25.789473684210527,5.315789473684211,0.7620206821064526,1.4349504221722056,0.9537478798110148
9553241,300195,5,2,110,3.4735190521214,6.617723349888303,5.820001476871679,17.8,32.2,2.8,0.7006516669551291,1.3169925001442313,0.8339850002884625
3148384,300195,13,30,3,1.0,1.584962500721156,1.0,14.23076923076923,32.84615384615385,4.076923076923077,0.4751579442670034,1.1221310787459933,0.7053788462647932
14285921,300195,12,34,5,1.0,2.321928094887362,1.0,15.083333333333334,29.666666666666668,4.25,0.6536433285114759,1.2517219525811685,0.8474937501201927
5663969,300195,1,11,3,0.0,1.584962500721156,0.0,2.0,221.0,4.0,1.5,2.0,2.0
8496491,300195,2,221,4,1.5,2.0,2.0,1.0,6.0,2.0,0.0,0.792481250360578,0.0
8767980,300195,9,9,7,1.0,2.8073549220576046,1.0,15.444444444444445,18.88888888888889,11.0,1.2482102296292785,2.2939626034415586,1.8373608017431249
9452144,300195,14,47,1,0.0,0.0,0.0,14.142857142857142,29.642857142857142,4.214285714285714,0.6972868411565857,1.3101851089900989,0.9110633930116763
24013822,300195,9,2,3,1.0,1.584962500721156,1.0,15.88888888888889,34.111111111111114,5.111111111111111,0.7604133269041901,1.35251850271323,1.0188805557158125
9458559,300195,9,18,2,0.0,1.0,0.0,16.333333333333332,33.55555555555556,5.222222222222222,0.6954174934907282,1.4636296138243412,0.9538847223023507
