member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,486731,22,11,32,3.7192945256669785,5.0,4.700439718141092,38.04545454545455,34.81818181818182,7.681818181818182,1.8476420461163385,2.592236517670278,2.098690947210331
13299329,486731,14,4,8,2.2516291673878226,3.0,2.584962500721156,40.857142857142854,45.5,8.285714285714286,1.6873085981151603,2.44920793374271,1.961971611797191
3600002,486731,29,17,3,1.0,1.584962500721156,1.0,40.06896551724138,31.620689655172413,10.379310344827585,1.6911234302742282,2.8352212395508243,2.119749496681883
11875206,486731,41,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,33.53658536585366,28.365853658536587,6.853658536585366,1.3959639806001745,2.243335566566649,1.6974595011820475
12040070,486731,22,55,3,1.0,1.584962500721156,1.0,38.04545454545455,32.81818181818182,9.0,1.971246342737565,2.7474654949102253,2.266892752580381
3838982,486731,14,7,11,2.94770277922009,3.459431618637298,3.169925001442312,40.857142857142854,45.285714285714285,8.071428571428571,1.6375890544128553,2.416391389554332,1.9201885760313944
3851785,486731,22,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.04545454545455,35.27272727272727,8.818181818181818,1.9446571381593303,2.6919022030312956,2.2403035480021463
10092042,486731,49,12,16,3.238901256602631,3.875,3.7004397181410926,34.16326530612245,26.897959183673468,9.387755102040817,1.6879551853803538,2.6892963137463313,2.0555327367943748
4692235,486731,45,7,22,2.521640636343319,4.368522527728205,3.8073549220576055,36.62222222222222,27.68888888888889,8.244444444444444,1.4995253179637567,2.470840002116627,1.8233249911991132
50908172,486731,34,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.85294117647059,30.647058823529413,9.970588235294118,1.6940382343167077,2.7613819522419587,2.08272310019586
12087952,486731,29,1,10,2.3709505944546687,3.321928094887362,3.321928094887362,40.06896551724138,32.172413793103445,10.137931034482758,1.6438492718447568,2.7753258742347486,2.0396830106512844
80539922,486731,7,1,1,0.0,0.0,0.0,44.57142857142857,89.57142857142857,5.714285714285714,1.4865501931530491,2.234692907536086,1.5681828462142737
12012437,486731,29,26,1,0.0,0.0,0.0,36.758620689655174,38.758620689655174,6.862068965517241,1.5547838661879014,2.3756149284192634,1.8203453476232838
64794902,486731,3,3,10,1.584962500721156,3.321928094887362,1.584962500721156,27.666666666666668,31.333333333333332,4.333333333333333,1.0838763891292744,1.723308333814104,1.5283208335737186
46927382,486731,25,3,3,0.0,1.584962500721156,0.0,40.64,41.4,6.8,1.4902791426489308,2.307726423172891,1.7630307825363645
11329688,486731,13,7,2,1.0,1.0,1.0,25.76923076923077,23.23076923076923,6.923076923076923,1.2912286924613274,2.314141758764985,1.632616963230235
