member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,3479472,5,2,33,3.7943360657504512,5.044394119358456,4.807354922057602,9.6,136.4,33.2,1.8695978085992029,3.2231048487401877,2.6830986485089605
80424962,3479472,11,8,10,2.1556390622295662,3.321928094887362,3.0,8.181818181818182,62.27272727272727,26.363636363636363,2.103216406583812,3.6067601256356707,3.1429711141872407
80428482,3479472,11,5,3,0.0,1.584962500721156,0.0,8.181818181818182,62.54545454545455,27.0,2.2991835940592273,3.7646660887416887,3.4156983869145137
12522947,3479472,1,1,10,0.0,3.321928094887362,1.0,16.0,667.0,52.0,4.912272579176128,4.7047774583176825,4.193881518574894
9980869,3479472,5,1,100,2.280077401590319,6.503856189774738,6.221611723969907,9.6,136.6,19.8,2.172449541431229,2.9312124346569313,2.4002472881264993
28729092,3479472,8,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,9.75,86.0,19.125,2.1948579176007303,3.468449931200681,2.9217238260737286
106409512,3479472,5,1,1,0.0,0.0,0.0,9.6,136.6,39.6,2.628465021749293,4.23198367261188,3.6445696329204806
7261800,3479472,8,3,9,1.75,3.169925001442312,3.0,9.75,85.75,19.625,2.183325758413841,3.534764270788029,2.942964451254017
12607786,3479472,16,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,6.125,32.375,19.3125,1.6986273653391817,3.4057660633406646,2.811633190702148
79620442,3479472,8,2,47,3.2206036345977784,5.325761458014587,4.857980995127571,9.75,85.875,14.875,1.999500304089119,3.2652847137164946,2.710716826863071
36353712,3479472,4,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,6.0,171.75,18.75,2.2335501685158725,3.229774144779612,2.775193028545853
86657232,3479472,3,9,9,2.5,3.169925001442312,3.0,7.666666666666667,382.6666666666667,30.333333333333332,3.0705211563758863,4.27623561871848,3.4054164438677827
108982842,3479472,8,1,19,2.6493974703476995,4.247927513443588,4.0,9.75,86.0,18.375,2.0709010746203793,3.400013956787869,2.817964451254017
3768118,3479472,8,1,7,1.5,2.8073549220576046,2.0,9.75,86.0,19.875,2.214575758413841,3.580085530711117,3.067964451254017
69042742,3479472,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.75,86.0,20.0,2.230706934107008,3.607884583378173,3.027723439393097
11599002,3479472,3,10,11,1.5219280948873621,3.459431618637298,2.321928094887362,7.666666666666667,382.3333333333333,29.666666666666668,3.3965451247467655,4.179733412986818,3.6314404122386623
4712863,3479472,2,1,3,0.0,1.584962500721156,1.584962500721156,10.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
