member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51299202,461060,15,5,3,1.0,1.584962500721156,1.0,20.533333333333335,104.0,3.6,0.7287826601800707,0.9245881703183334,0.8624425292668382
17508881,461060,9,15,9,1.584962500721156,3.169925001442312,1.584962500721156,17.555555555555557,53.55555555555556,20.0,1.8829218310242009,2.9258632673769704,2.790850284294288
10486929,461060,24,100,8,2.2359263506290326,3.0,2.8073549220576046,16.666666666666668,70.125,5.208333333333333,0.6340712800768733,1.06520600684376,0.8890734232868391
10381717,461060,10,10,1,0.0,0.0,0.0,19.2,67.6,9.9,1.2082686478019322,1.8613659449283273,1.782318898605438
11854869,461060,10,4,2,1.0,1.0,1.0,19.2,68.2,9.8,1.1082686478019323,1.7613659449283272,1.682318898605438
8544407,461060,13,3,3,0.0,1.584962500721156,0.0,19.76923076923077,104.76923076923077,2.769230769230769,0.585144380391054,0.752412285655743,0.7022525397649975
1067418,461060,18,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.88888888888889,76.44444444444444,2.8333333333333335,0.5867105171247995,0.7544064409766674,0.6452616580064006
5915035,461060,14,21,2,1.0,1.0,1.0,16.142857142857142,55.714285714285715,10.642857142857142,1.010603911995623,1.6481158535717453,1.538802781907085
13641086,461060,17,75,1,0.0,0.0,0.0,19.11764705882353,88.17647058823529,8.058823529411764,0.9770051591822219,1.465556863187288,1.276432500857107
13517861,461060,7,1,1,0.0,0.0,0.0,20.285714285714285,85.71428571428571,10.285714285714286,1.198661606790965,1.5067750488530716,1.5039149832432026
46840742,461060,7,25,1,0.0,0.0,0.0,20.285714285714285,82.28571428571429,10.285714285714286,1.198661606790965,1.5067750488530716,1.5039149832432026
10793639,461060,15,104,1,0.0,0.0,0.0,20.666666666666668,94.13333333333334,3.8666666666666667,0.7954493268467373,1.135916503747821,0.9291091959335048
12321832,461060,35,186,1,0.0,0.0,0.0,13.914285714285715,52.22857142857143,10.057142857142857,0.9921657538489997,1.698289663758746,1.4502979193971057
43847342,461060,11,14,1,0.0,0.0,0.0,20.727272727272727,111.54545454545455,3.272727272727273,0.691534267734882,1.0333020194768923,0.8299348197222698
12059830,461060,10,6,37,2.333175294232066,4.7902702574039,4.623516641218015,19.2,68.0,6.3,0.9749511183787257,1.3823389191879372,1.3199672344836366
6649015,461060,10,2,28,1.188721875540867,4.735926350629031,3.584962500721156,19.2,68.4,7.2,1.0893964602478454,1.387773309865424,1.4238226485333225
41437112,461060,18,36,1,0.0,0.0,0.0,18.88888888888889,87.27777777777777,3.388888888888889,0.6628744390389477,0.9465970864565174,0.7742576632779207
10428729,461060,9,16,26,2.523986065961298,4.700439718141092,4.247927513443588,17.555555555555557,53.44444444444444,18.11111111111111,1.7785858793308518,2.7558060766326617,2.494965282880684
13863493,461060,18,76,1,0.0,0.0,0.0,18.88888888888889,85.05555555555556,3.388888888888889,0.6628744390389477,0.9465970864565174,0.7742576632779207
3992519,461060,9,1,36,3.8029100796497266,5.114369445886754,4.840223928941852,17.555555555555557,55.111111111111114,17.0,1.6364832111432486,2.7098138846609214,2.429154570047544
9482183,461060,4,1,5,1.0,2.321928094887362,1.0,21.0,83.25,20.75,1.419336950849178,2.115170404671935,2.1906786438920616
22918601,461060,13,182,1,0.0,0.0,0.0,16.153846153846153,41.84615384615385,11.461538461538462,1.1652657513799016,1.851817073077264,1.7340953035922455
12705740,461060,15,61,1,0.0,0.0,0.0,20.533333333333335,100.26666666666667,3.7333333333333334,0.7954493268467373,1.0302523370330772,0.9291091959335048
13247948,461060,11,25,1,0.0,0.0,0.0,20.727272727272727,110.54545454545455,3.272727272727273,0.691534267734882,1.0333020194768923,0.8299348197222698
17015631,461060,9,42,5,2.0,2.321928094887362,2.0,17.555555555555557,50.55555555555556,20.444444444444443,1.8368065533265516,3.020085145883076,2.7447350065966387
10239567,461060,10,3,1,0.0,0.0,0.0,19.2,68.3,9.9,1.2082686478019322,1.8613659449283273,1.782318898605438
