member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,14,32,1,0.0,0.0,0.0,15.785714285714286,276.85714285714283,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
184141955,3423412,14,8,1,0.0,0.0,0.0,15.785714285714286,278.57142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
93790852,3423412,12,64,5,0.0,2.321928094887362,0.0,15.833333333333334,370.5,2.0833333333333335,0.08333333333333333,0.5941069180787472,0.13208020839342968
71248522,3423412,6,68,1,0.0,0.0,0.0,18.5,648.6666666666666,1.5,0.0,0.3333333333333333,0.0
158973582,3423412,6,7,1,0.0,0.0,0.0,18.5,658.8333333333334,1.5,0.0,0.3333333333333333,0.0
74690192,3423412,14,63,1,0.0,0.0,0.0,15.785714285714286,274.64285714285717,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
132254992,3423412,14,209,1,0.0,0.0,0.0,15.785714285714286,264.2142857142857,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
159438612,3423412,14,26,1,0.0,0.0,0.0,15.785714285714286,277.2857142857143,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
147358742,3423412,19,109,4,0.0,2.0,0.0,11.578947368421053,259.3157894736842,2.1578947368421053,0.13157894736842105,0.6365824895582659,0.16683815797064802
183934231,3423412,14,2,1,0.0,0.0,0.0,15.785714285714286,279.0,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
118122902,3423412,3,24,1,0.0,0.0,0.0,15.0,1140.6666666666667,1.0,0.0,0.0,0.0
95475482,3423412,12,72,1,0.0,0.0,0.0,15.833333333333334,369.8333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
76720932,3423412,12,264,1,0.0,0.0,0.0,15.833333333333334,353.8333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
134541222,3423412,6,142,1,0.0,0.0,0.0,13.666666666666666,585.8333333333334,2.8333333333333335,0.26416041678685936,1.0239760316291207,0.16666666666666666
117451942,3423412,5,66,1,0.0,0.0,0.0,7.8,98.8,3.2,0.3,1.3287712379549448,0.3169925001442312
184721447,3423412,5,2,1,0.0,0.0,0.0,7.8,111.6,3.2,0.3,1.3287712379549448,0.3169925001442312
98501162,3423412,13,78,1,0.0,0.0,0.0,14.692307692307692,343.38461538461536,2.3076923076923075,0.07692307692307693,0.7270162393717177,0.12192019236316586
101618732,3423412,14,108,1,0.0,0.0,0.0,14.285714285714286,319.7857142857143,2.2142857142857144,0.07142857142857142,0.6750865079880235,0.11321160719436829
183685037,3423412,6,4,1,0.0,0.0,0.0,13.666666666666666,608.8333333333334,2.8333333333333335,0.26416041678685936,1.0239760316291207,0.16666666666666666
107521582,3423412,2,32,1,0.0,0.0,0.0,26.0,1704.0,1.0,0.0,0.0,0.0
184838450,3423412,12,1,7,0.0,2.8073549220576046,1.584962500721156,15.833333333333334,375.75,1.9166666666666667,0.08333333333333333,0.5536546824812271,0.0
105624632,3423412,14,47,1,0.0,0.0,0.0,15.785714285714286,275.7857142857143,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,7.8,93.8,2.4,0.3,0.8643856189774723,0.3169925001442312
40654402,3423412,39,3330,1,0.0,0.0,0.0,10.615384615384615,65.35897435897436,2.0,0.11546816243014477,0.5427852452277497,0.09192211540310656
149068102,3423412,6,31,5,1.584962500721156,2.321928094887362,1.0,13.666666666666666,604.3333333333334,2.1666666666666665,0.0,0.6369880158145603,0.0
3301062,3423412,14,17,2,1.0,1.0,0.0,15.785714285714286,277.92857142857144,1.7142857142857142,0.06559255957532069,0.3266826615910846,0.07142857142857142
85639622,3423412,14,57,1,0.0,0.0,0.0,15.785714285714286,275.07142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
92865222,3423412,1,52,1,0.0,0.0,0.0,39.0,3330.0,1.0,0.0,0.0,0.0
11673421,3423412,6,22,5,0.0,2.321928094887362,0.0,13.666666666666666,605.8333333333334,2.1666666666666665,0.26416041678685936,0.6369880158145603,0.16666666666666666
87094222,3423412,19,92,1,0.0,0.0,0.0,11.842105263157896,248.8421052631579,2.473684210526316,0.13605065793269241,0.8207930158740554,0.13605065793269241
125137872,3423412,14,55,1,0.0,0.0,0.0,15.785714285714286,275.2142857142857,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
183924562,3423412,14,8,1,0.0,0.0,0.0,15.785714285714286,278.57142857142856,1.7857142857142858,0.1370211310038921,0.39811123301965606,0.07142857142857142
12809429,3423412,12,116,5,1.0,2.321928094887362,0.0,15.833333333333334,366.1666666666667,2.0833333333333335,0.0,0.5941069180787472,0.13208020839342968
53328982,3423412,14,246,1,0.0,0.0,0.0,14.285714285714286,309.92857142857144,2.2142857142857144,0.07142857142857142,0.6750865079880235,0.11321160719436829
133861852,3423412,1,281,1,0.0,0.0,0.0,39.0,3330.0,1.0,0.0,0.0,0.0
9244258,3423412,14,4,5,0.9182958340544896,2.321928094887362,1.0,15.785714285714286,278.85714285714283,1.5,0.07142857142857142,0.23225922624198733,0.0
8836835,3423412,5,71,5,1.5,2.321928094887362,1.584962500721156,7.8,97.8,2.4,0.0,0.8643856189774723,0.0
76567782,3423412,12,24,1,0.0,0.0,0.0,15.833333333333334,373.8333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
110846702,3423412,3,32,1,0.0,0.0,0.0,15.0,1138.0,1.0,0.0,0.0,0.0
67708912,3423412,5,221,1,0.0,0.0,0.0,7.8,67.8,3.2,0.3,1.3287712379549448,0.3169925001442312
14091510,3423412,14,38,6,0.0,2.2516291673878226,0.0,15.785714285714286,276.42857142857144,1.4285714285714286,0.1370211310038921,0.23728057820624016,0.07142857142857142
184604278,3423412,12,6,1,0.0,0.0,0.0,15.833333333333334,375.3333333333333,2.4166666666666665,0.08333333333333333,0.7876009259860274,0.13208020839342968
127009912,3423412,3,60,1,0.0,0.0,0.0,15.0,1128.6666666666667,1.0,0.0,0.0,0.0
