member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2622372,17,9,31,3.1496734471867414,4.954196310386877,4.169925001442313,25.647058823529413,78.76470588235294,10.294117647058824,2.2906462638930827,3.1054304983134493,2.6056016682006558
11828997,2622372,35,38,4,2.0,2.0,2.0,22.571428571428573,50.6,14.8,2.2721002584610157,3.1015595678281094,2.6249856153169953
14135942,2622372,18,66,22,2.1416195253341384,4.459431618637295,3.7004397181410926,29.77777777777778,35.22222222222222,9.555555555555555,2.297329815678131,2.924985051552474,2.4307909476202543
52569862,2622372,18,1,1,0.0,0.0,0.0,29.77777777777778,38.833333333333336,10.722222222222221,2.4163086781966943,3.1727312525878792,2.636370931961426
7874056,2622372,33,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,24.303030303030305,55.06060606060606,15.090909090909092,2.3671701109296337,3.207535750052078,2.681501138155261
9465353,2622372,17,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,31.176470588235293,87.76470588235294,10.823529411764707,2.4040211970966507,3.1240220433260335,2.6034361799195267
10273278,2622372,13,15,3,1.0,1.584962500721156,1.0,28.076923076923077,46.15384615384615,18.153846153846153,2.3835992665461485,3.0906692077528555,2.68641172835392
10904077,2622372,34,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,23.529411764705884,52.588235294117645,11.558823529411764,2.2579850311160765,3.064240562285092,2.5462435347284864
11601551,2622372,12,2,3,0.0,1.584962500721156,0.0,23.0,92.08333333333333,14.333333333333334,2.6946477026004736,3.6449998426803525,3.2258554882241666
30919312,2622372,13,4,7,0.0,2.8073549220576046,0.0,28.0,45.46153846153846,13.0,2.339661525800818,3.08040448708668,2.661459993557287
54753942,2622372,12,1,8,1.3709505944546687,3.0,2.321928094887362,23.0,92.16666666666667,13.916666666666666,2.5804018197292513,3.527080051073782,3.0323614803168866
31833502,2622372,34,114,6,2.584962500721156,2.584962500721156,2.584962500721156,22.88235294117647,52.5,17.147058823529413,2.4057798610560477,3.259744600877579,2.7717991474650674
13818655,2622372,12,6,12,3.0220552088742,3.584962500721156,3.584962500721156,23.0,91.75,13.583333333333334,2.4428097685276238,3.478333176013686,2.9271086131640707
35377312,2622372,18,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,29.77777777777778,38.77777777777778,10.222222222222221,2.2762175317331765,2.988179691760804,2.4804067696248926
24269602,2622372,40,46,8,1.0,3.0,1.0,22.0,49.175,16.35,2.387540713347819,3.220674881604077,2.756020468758517
12407075,2622372,21,21,8,2.584962500721156,3.0,2.584962500721156,29.333333333333332,72.38095238095238,11.666666666666666,2.3998891190685994,3.1436592326389556,2.6706682569231086
11713188,2622372,7,3,6,1.5,2.584962500721156,2.0,34.0,162.85714285714286,9.714285714285714,2.5092118026257717,2.885689849911851,2.661872679277245
6999461,2622372,13,5,41,3.3942475629608078,5.259991029008325,4.9375,28.0,45.38461538461539,10.384615384615385,2.0785655594192174,2.891740171167394,2.281652301249594
9297190,2622372,13,10,5,2.0,2.321928094887362,2.0,28.0,45.0,13.153846153846153,2.185815371954664,3.117745012253622,2.5076138397111327
9158693,2622372,5,44,58,3.882048827786958,4.813095496263301,5.0,31.8,75.0,10.4,2.2353002285115897,3.041709638370331,2.342849103533225
12864168,2622372,15,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,25.733333333333334,38.266666666666666,14.2,2.1008976628945595,3.014136537383971,2.4184701214238244
13383081,2622372,13,7,21,2.7395722619867224,4.070656113151927,3.906890595608518,28.0,45.23076923076923,11.923076923076923,2.1289251979556854,2.983227472387117,2.3609299477412473
30776742,2622372,13,60,1,0.0,0.0,0.0,28.076923076923077,42.69230769230769,18.307692307692307,2.460522343469225,3.212589400116021,2.763334805276997
13427892,2622372,32,30,11,2.2359263506290326,3.459431618637298,2.8073549220576046,24.625,56.625,12.0625,2.2983249206749172,3.1121237545130684,2.5824810742695963
8553783,2622372,13,21,1,0.0,0.0,0.0,28.0,44.15384615384615,13.461538461538462,2.339661525800818,3.296354865706496,2.661459993557287
11609400,2622372,7,11,7,2.584962500721156,2.5216406363433186,2.584962500721156,34.0,161.71428571428572,9.571428571428571,2.3542171596656067,2.8947358305372566,2.5783066077456516
4963127,2622372,17,9,12,1.5,3.418295834054489,2.0,31.176470588235293,87.88235294117646,10.941176470588236,2.511193437972378,3.146907872032099,2.6811966560893716
42646202,2622372,32,7,13,3.0,3.7004397181410926,3.0,24.5625,56.84375,14.375,2.329746959819135,3.1076772778305757,2.622017970575077
21642301,2622372,5,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,31.8,177.8,10.6,2.267070806009227,2.658667006266797,2.408068760594017
10846271,2622372,12,35,10,2.75,3.321928094887362,3.0,23.0,89.33333333333333,13.75,2.465481035933807,3.5002527098331684,2.9758554882241666
10934082,2622372,18,3,22,3.121928094887362,4.459431618637295,3.321928094887362,29.77777777777778,38.72222222222222,9.555555555555555,2.24286822848073,2.924985051552474,2.4518193711343503
558790,2622372,17,2,13,2.75,3.5465935642949384,3.0,31.176470588235293,88.29411764705883,10.882352941176471,2.4376640262076728,3.1393609467238375,2.6223731266776067
11761992,2622372,33,11,11,2.0,3.459431618637298,3.0,22.939393939393938,53.42424242424242,14.969696969696969,2.403936923054256,3.218506930265963,2.7068496614194175
49643982,2622372,12,18,20,3.5465935642949384,4.221928094887362,3.7004397181410926,23.0,90.75,12.916666666666666,2.399098238909229,3.4252527098331687,2.917485511712409
11428945,2622372,13,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.076923076923077,47.07692307692308,17.846153846153847,2.3386021511060595,2.9966390214962053,2.6414146129138314
39424082,2622372,12,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.0,91.83333333333333,14.0,2.534487028026527,3.5431338075689816,3.0323614803168866
2847699,2622372,13,13,20,3.5032583347756456,4.321928094887363,4.169925001442313,28.076923076923077,46.30769230769231,16.846153846153847,2.191040933101868,2.8801333928169934,2.442571343627588
8545367,2622372,18,38,12,2.75,3.584962500721156,3.0,29.77777777777778,36.77777777777778,10.11111111111111,2.2635309004189166,2.973566669214482,2.4697042652947596
17296601,2622372,17,121,21,3.459431618637298,3.8394774001865306,3.459431618637298,31.176470588235293,81.29411764705883,10.411764705882353,2.3959327545231255,3.122132485789038,2.595347737346001
15177181,2622372,34,17,18,3.773557262275185,4.169925001442313,3.773557262275185,23.41176470588235,53.970588235294116,11.441176470588236,2.1743253642354614,3.0013938753839846,2.478181015797961
9631453,2622372,29,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,25.0,54.96551724137931,11.448275862068966,2.322316241193041,3.1603271832382656,2.6282669890168866
8713949,2622372,12,7,22,2.721928094887362,4.459431618637295,3.321928094887362,23.0,91.66666666666667,12.75,2.4678203613598604,3.405460749520674,2.949028146983553
42504422,2622372,5,6,1,0.0,0.0,0.0,31.8,177.4,12.2,2.6507299728201246,3.2926520065552594,2.9250612607382482
4284647,2622372,42,157,6,2.321928094887362,2.584962500721156,2.321928094887362,21.214285714285715,42.04761904761905,14.119047619047619,2.328525383919795,3.1810123163657544,2.6568743087905458
19832811,2622372,37,42,3,1.0,1.584962500721156,1.0,22.27027027027027,49.54054054054054,12.108108108108109,2.2685204214645616,3.0998149651683238,2.588827008150522
9420651,2622372,26,4,4,2.0,2.0,2.0,27.46153846153846,65.53846153846153,11.26923076923077,2.3793969333653715,3.1589923428562328,2.626170408007261
1071981,2622372,32,718,22,3.754441845713344,4.368522527728205,4.459431618637295,22.65625,30.71875,10.5625,2.2648785938706646,3.0489329448042244,2.531167195629789
11700338,2622372,19,22,4,1.0,2.0,1.0,28.842105263157894,84.84210526315789,14.578947368421053,2.6766589996366617,3.3780255707658777,2.94222480254772
6997882,2622372,51,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.15686274509804,39.31372549019608,14.862745098039216,2.255509558902536,3.135571884963521,2.62459951633823
719099,2622372,13,16,133,4.651658831995762,6.713103676070166,6.699331946607902,28.076923076923077,46.07692307692308,8.153846153846153,2.1027024333157054,2.6961968096490856,2.24800157861485
