member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70594052,1135121,12,22,11,1.584962500721156,3.459431618637298,1.584962500721156,23.916666666666668,162.16666666666666,6.5,1.3734769975765075,2.400148724023319,1.7471486903885072
20468101,1135121,10,4,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,26.0,271.1,4.4,0.969287868934203,1.7113534379146649,1.0643856189774723
3630861,1135121,38,826,12,2.321928094887362,3.188721875540867,2.321928094887362,15.736842105263158,78.73684210526316,5.552631578947368,0.9783230379173917,2.0171486827170053,1.289615269355729
101248282,1135121,15,2,5,1.0,2.321928094887362,1.0,22.2,148.2,7.266666666666667,1.0689555640483086,2.262222716886394,1.4735525205608013
81512732,1135121,11,11,1,0.0,0.0,0.0,24.181818181818183,155.27272727272728,5.7272727272727275,1.1225925228701452,2.1483508806215923,1.4221687445249749
23544221,1135121,23,291,11,2.1556390622295662,3.459431618637298,3.0,20.130434782608695,127.8695652173913,4.739130434782608,0.9491018801506163,1.8559110959734024,1.2232917080914956
3567656,1135121,25,374,2,1.0,1.0,1.0,19.4,129.72,5.6,1.1356333463106032,2.114354438000017,1.4045195683841722
10193324,1135121,24,298,1,0.0,0.0,0.0,19.875,139.20833333333334,4.875,1.094067809934108,1.8955224473231091,1.282960879779873
13152172,1135121,13,58,3,1.584962500721156,1.584962500721156,1.584962500721156,21.23076923076923,163.46153846153845,4.0,0.8583476740766417,1.609299177015712,1.037834853563821
21648431,1135121,12,3,10,1.8112781244591327,3.321928094887362,3.0,23.916666666666668,163.75,6.583333333333333,1.3546173622650095,2.4116073510024805,1.629228898781937
100357042,1135121,6,3,2,1.0,1.0,1.0,24.333333333333332,331.1666666666667,5.166666666666667,1.2203213491478937,2.0442562454319497,1.2203213491478937
32115132,1135121,11,14,2,0.0,1.0,0.0,22.727272727272727,202.0909090909091,4.454545454545454,1.169345790071304,1.7148667617406046,1.2557982901106397
8898749,1135121,10,1,26,1.6858157091530304,4.5465935642949376,3.459431618637298,25.7,180.7,6.9,1.1192878689342032,2.466428116452989,1.3643856189774723
84121532,1135121,11,9,4,1.584962500721156,2.0,1.584962500721156,22.727272727272727,202.54545454545453,4.2727272727272725,1.0252582900057443,1.6239576708315135,1.11171079004508
83714882,1135121,11,1,3,0.0,1.584962500721156,1.0,24.181818181818183,156.1818181818182,5.545454545454546,1.1225925228701452,2.0042633805560324,1.331259653615884
7679557,1135121,6,100,5,1.0,2.321928094887362,1.0,24.333333333333332,315.0,4.666666666666667,1.2203213491478937,1.823934896284056,1.2203213491478937
98506312,1135121,20,3,3,1.0,1.584962500721156,1.0,20.15,149.5,5.35,1.0784972403207447,1.9826766864847936,1.3860335893412774
78126792,1135121,29,46,2,1.0,1.0,1.0,17.655172413793103,103.48275862068965,6.241379310344827,1.1153097017608524,2.1759916720031884,1.4460341692284937
3022040,1135121,22,380,2,0.0,1.0,0.0,18.863636363636363,144.63636363636363,5.0,1.0494410198625579,1.926654314796788,1.2555061869670292
89185112,1135121,8,2,1,0.0,0.0,0.0,22.375,213.25,4.0,0.9883613244510647,1.5660714848031865,1.1133613244510647
94733662,1135121,18,6,2,1.0,1.0,1.0,21.666666666666668,143.83333333333334,4.5,0.8851933473495974,1.7206505383178965,1.1238232605831044
7113055,1135121,30,237,4,0.0,2.0,0.0,17.666666666666668,114.8,6.233333333333333,1.1136660900083817,2.145870876704031,1.4524140276080537
98636512,1135121,10,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.8,259.0,5.2,1.0977567157116928,1.8724969091228991,1.332192809488736
77411552,1135121,12,18,6,2.321928094887362,2.584962500721156,2.321928094887362,23.916666666666668,162.5,6.916666666666667,1.3120631980626571,2.4730211505163306,1.6857348908746568
93141602,1135121,29,7,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.379310344827587,125.06896551724138,6.0344827586206895,1.0616345840830674,2.0571376993548736,1.3332941459528653
13071841,1135121,29,177,3,1.0,1.584962500721156,1.0,17.379310344827587,123.65517241379311,5.896551724137931,1.0641978959181417,2.0346522960245395,1.3391536287612207
13402209,1135121,18,108,2,1.0,1.0,1.0,20.944444444444443,149.11111111111111,4.722222222222222,0.9732468196118838,1.8084324826822125,1.1563211772898352
79840352,1135121,4,1,5,0.0,2.321928094887362,0.0,26.5,429.75,5.0,0.8304820237218405,1.7971804688852169,0.8304820237218405
3721696,1135121,20,371,3,1.0,1.584962500721156,1.0,19.85,136.5,6.15,1.0024309699968685,2.064140141185609,1.2136606404927164
76072672,1135121,7,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.285714285714285,211.14285714285714,5.142857142857143,1.4035980613804298,2.0755102683464988,1.4988361566185249
94038382,1135121,26,7,10,1.5,3.321928094887362,2.0,19.23076923076923,138.3846153846154,5.923076923076923,0.9681076159556449,2.033150207375492,1.330582342490065
101043952,1135121,16,3,3,1.0,1.584962500721156,1.0,22.125,204.0,4.6875,1.068670627588336,1.7852483810804838,1.1638210070796648
3935859,1135121,12,1,3,0.0,1.584962500721156,1.0,23.916666666666668,163.91666666666666,7.166666666666667,1.5055572059699374,2.5563544838496637,1.7958955654486033
102808692,1135121,7,1,6,1.9182958340544893,2.584962500721156,2.584962500721156,25.285714285714285,213.0,5.285714285714286,1.2607409185232867,2.1072806142517058,1.355979013761382
7635957,1135121,16,276,2,1.0,1.0,1.0,21.875,171.625,5.875,1.0314212460159449,2.1809088643249797,1.3147608507845927
98701942,1135121,13,2,3,0.0,1.584962500721156,1.0,21.076923076923077,204.3846153846154,4.769230769230769,1.1139096532225057,1.7332556933297383,1.268604084333052
13780217,1135121,11,4,8,1.584962500721156,2.75,1.584962500721156,22.727272727272727,203.0,3.909090909090909,1.0252582900057443,1.5557758526496954,1.11171079004508
10889210,1135121,31,133,6,2.0,2.584962500721156,2.0,17.032258064516128,114.09677419354838,6.193548387096774,1.0751057591711592,2.148339313627657,1.4244317202891212
61383422,1135121,10,1,15,0.0,3.906890595608518,1.0,25.7,180.7,8.0,1.2878694398495063,2.5303984133216306,1.610328780841202
