member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160231942,3186162,7,28,1,0.0,0.0,0.0,20.142857142857142,85.57142857142857,4.285714285714286,0.8397264684130564,1.595703571634616,1.1153364174368006
100450442,3186162,28,75,2,1.0,1.0,1.0,18.857142857142858,55.107142857142854,2.7857142857142856,0.5739309103288538,0.9373835928033264,0.6629372294364668
140817422,3186162,31,60,3,1.0,1.584962500721156,1.0,18.870967741935484,55.935483870967744,5.387096774193548,0.8008846908490752,1.239273971918018,0.9542442750519723
57788302,3186162,32,132,1,0.0,0.0,0.0,17.78125,44.8125,2.9375,0.6732498961731349,1.0095510714858345,0.7511304253922964
89221262,3186162,14,17,1,0.0,0.0,0.0,24.928571428571427,80.57142857142857,3.0,0.7250100348403995,0.9637037925949767,0.8137369587699114
89611412,3186162,22,74,2,0.0,1.0,0.0,21.636363636363637,70.5,2.6363636363636362,0.7985291433836891,0.9977856688621352,0.8395060463558905
55047582,3186162,21,22,1,0.0,0.0,0.0,19.047619047619047,63.857142857142854,6.761904761904762,1.032251663264559,1.5759792873605332,1.1994883382777324
130155942,3186162,9,16,8,2.321928094887362,3.0,2.321928094887362,23.22222222222222,85.66666666666667,1.7777777777777777,0.5555555555555556,0.5913253438763735,0.5555555555555556
163338412,3186162,9,1,1,0.0,0.0,0.0,23.22222222222222,87.33333333333333,2.5555555555555554,0.8135475660985958,0.9246586772097068,0.8135475660985958
13042990,3186162,15,6,2,0.0,1.0,0.0,24.4,80.6,2.2666666666666666,0.6300008915852505,0.8604593730405679,0.6752855344629978
150946352,3186162,15,25,1,0.0,0.0,0.0,24.4,79.33333333333333,2.3333333333333335,0.6300008915852505,0.9271260397072345,0.6752855344629978
41041202,3186162,8,8,1,0.0,0.0,0.0,29.5,117.25,1.875,0.625,0.8231203125901445,0.625
165176372,3186162,19,33,2,1.0,1.0,1.0,19.894736842105264,71.21052631578948,6.7894736842105265,0.860808254403599,1.4399262863371045,1.0456487899444746
49792312,3186162,4,51,3,1.0,1.584962500721156,1.0,24.0,95.75,2.25,0.896240625180289,1.0,0.896240625180289
