member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81521922,294982,5,1,1,0.0,0.0,0.0,29.6,35.0,17.6,1.9023056524461324,3.2570296817470705,2.6309636218104213
9851656,294982,30,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.233333333333334,18.433333333333334,18.833333333333332,2.1740869466262027,3.2960140295889255,2.8936880411025077
80774152,294982,36,18,8,2.584962500721156,2.75,2.584962500721156,28.97222222222222,22.166666666666668,13.805555555555555,1.8262902478681073,2.969650689983398,2.446719022134894
63547402,294982,8,8,17,2.2464393446710154,4.08746284125034,3.321928094887362,35.25,31.375,14.5,2.2433156593518464,2.9846062842795025,2.830437990787887
3108235,294982,22,27,19,2.7806390622295662,4.247927513443588,4.0,32.95454545454545,22.181818181818183,13.909090909090908,2.042369377085212,3.0306716211971176,2.583925804707979
7191179,294982,22,14,74,4.179080392352344,6.1013452575208476,5.680813428089393,32.95454545454545,22.772727272727273,11.409090909090908,1.9788038620796309,2.9464253601026966,2.5075251943402797
86581642,294982,11,2,4,1.0,2.0,1.0,30.727272727272727,19.727272727272727,11.090909090909092,1.7528439161036802,2.4884551931054064,2.19487068449434
6218632,294982,10,7,78,4.504061766148593,5.958353821370883,5.8820418282618245,22.0,12.1,20.2,1.9671309199704585,3.319903623135306,2.8059511624737774
551695,294982,33,155,21,2.4416298737872246,4.20184123230257,3.7004397181410926,24.575757575757574,16.848484848484848,12.545454545454545,1.8366337065378304,2.852534869663706,2.3718088306359464
11877903,294982,44,24,4,2.0,2.0,2.0,25.272727272727273,18.704545454545453,14.454545454545455,1.841740923685378,3.0215960153066392,2.4838817824195236
3350928,294982,36,108,10,3.121928094887362,3.321928094887362,3.321928094887362,28.97222222222222,19.666666666666668,13.75,1.811374536919046,2.953763798458749,2.4262477556302766
10307474,294982,22,5,6,1.584962500721156,2.584962500721156,1.584962500721156,32.95454545454545,23.181818181818183,14.5,2.0967183116992305,3.1062609399572283,2.693700236493381
12517259,294982,10,1,1,0.0,0.0,0.0,22.0,12.7,27.9,2.417537096585318,3.915739005272394,3.3941553452999598
94570392,294982,21,1,4,0.9182958340544896,2.0,1.584962500721156,32.666666666666664,29.857142857142858,13.047619047619047,1.7224600575942635,2.7777148683612216,2.2665588051996988
74372122,294982,30,3,24,2.495602923729013,4.584962500721156,3.8073549220576055,27.233333333333334,18.566666666666666,18.266666666666666,2.1437322658592746,3.236760443633474,2.819608293724626
4522656,294982,10,8,31,3.177566232096525,4.889680181354619,4.39231742277876,22.0,12.0,24.9,2.0997804733756653,3.4267709871369334,2.954923603022084
10030114,294982,12,7,26,2.125814583693911,4.623516641218014,3.584962500721156,23.25,27.0,14.166666666666666,2.2104053225618694,3.1421629713289634,2.7861188044442646
7717538,294982,28,13,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.035714285714285,18.678571428571427,12.928571428571429,1.9286003343818618,2.9132384099295408,2.4752071186504585
59722532,294982,8,6,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,35.25,31.625,15.75,2.2089154978928085,3.144619774178594,2.8947596373916067
