member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8677760,407827,12,2,1,0.0,0.0,0.0,18.5,80.16666666666667,6.0,1.2995926192587766,2.055530119086957,1.3884815081476656
6623105,407827,12,216,6,2.0,2.584962500721156,2.0,13.583333333333334,118.0,9.25,1.302884019228695,2.5353951482626518,1.6209342593193607
8960257,407827,17,40,16,1.8676338909712125,3.875,3.459431618637298,23.11764705882353,102.70588235294117,5.176470588235294,1.2937170473860922,1.917931900349058,1.39399715943091
9100035,407827,7,7,22,1.1488348542809168,4.368522527728205,2.8073549220576046,11.857142857142858,102.85714285714286,6.142857142857143,1.25,2.1649184334099925,1.2857142857142858
8927492,407827,24,14,7,1.0,2.8073549220576046,1.0,21.791666666666668,88.58333333333333,5.75,1.3569880955059705,2.01278248327913,1.50267808019047
11771268,407827,16,30,4,1.0,2.0,1.0,24.6875,97.3125,5.625,1.3723289659334084,2.037204895686375,1.4306622992667415
12147332,407827,17,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.11764705882353,104.23529411764706,5.823529411764706,1.2905232706851422,2.0092890712380367,1.4609091314162002
12999822,407827,16,29,2,1.0,1.0,1.0,24.6875,97.375,5.75,1.3723289659334084,2.099704895686375,1.4306622992667415
2876431,407827,16,144,11,3.121928094887362,3.459431618637298,3.321928094887362,24.6875,90.1875,5.1875,1.239708460002948,1.9459904195215438,1.2855417933362814
6828817,407827,5,23,1,0.0,0.0,0.0,11.8,159.6,7.0,1.0643856189774723,2.1400879436282185,1.0643856189774723
9765140,407827,6,11,2,0.0,1.0,0.0,17.166666666666668,214.83333333333334,10.833333333333334,2.0809622294105705,3.040273370073049,2.4406426982957874
11641239,407827,5,24,2,1.0,1.0,1.0,11.8,159.4,6.8,0.8643856189774723,1.9400879436282186,0.8643856189774723
9021434,407827,17,75,2,1.0,1.0,1.0,23.11764705882353,100.6470588235294,6.0,1.344754335090281,2.0870495474078816,1.538669607586045
11716131,407827,7,10,11,1.0,3.2776134368191165,1.0,11.857142857142858,102.42857142857143,7.714285714285714,1.271262122040131,2.320762589254148,1.5439078460082294
3904420,407827,21,54,3,1.0,1.584962500721156,1.0,21.142857142857142,81.14285714285714,5.571428571428571,1.3235169106211193,2.0049082367228905,1.3838343709385796
11183397,407827,24,92,2,1.0,1.0,1.0,21.791666666666668,85.33333333333333,5.958333333333333,1.3569880955059705,2.0880889383648635,1.50267808019047
6287014,407827,9,59,7,2.0,2.8073549220576046,2.0,20.0,74.66666666666667,6.555555555555555,1.223349881153796,2.076564611727063,1.3418683996723144
12941354,407827,3,2,1,0.0,0.0,0.0,24.666666666666668,275.3333333333333,7.0,1.6356301985361725,2.1949875002403854,1.6356301985361725
