member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1728639,26,11,8,2.5216406363433186,3.0,2.8073549220576046,39.30769230769231,46.46153846153846,7.5,1.4551748324914036,2.40753923324489,1.6944509085079749
55579142,1728639,46,106,4,2.0,2.0,2.0,43.15217391304348,44.52173913043478,6.065217391304348,1.0810536469821717,1.9834665075777735,1.2387534817177746
184007178,1728639,67,9,4,1.0,2.0,1.0,36.492537313432834,45.44776119402985,7.746268656716418,1.3482129841540682,2.380539380839313,1.5653456743279848
182983180,1728639,27,2,12,2.4040097573248604,3.584962500721156,3.459431618637298,48.407407407407405,46.55555555555556,5.185185185185185,1.0926064021972597,1.7763504076842678,1.1845817108392351
183328781,1728639,53,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,38.35849056603774,53.9811320754717,6.811320754716981,1.3776652196154946,2.298102612787236,1.5354581097500248
85661202,1728639,40,15,25,2.251629167387823,4.453660689688183,3.584962500721156,45.625,49.15,5.6,1.0521130292753327,1.9000290953332963,1.200134505887943
105190932,1728639,48,47,9,2.321928094887362,3.169925001442312,2.321928094887362,44.0625,46.1875,6.541666666666667,1.0842300194585344,2.079768078215207,1.2811923610801539
177841172,1728639,37,38,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.270270270270274,56.62162162162162,7.486486486486487,1.2662097133257566,2.2872662328047304,1.4037369199907885
58627092,1728639,26,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,39.30769230769231,43.92307692307692,7.461538461538462,1.4782406994704789,2.4010036562663393,1.7131211710914458
179224092,1728639,27,8,3,1.0,1.584962500721156,1.0,48.407407407407405,46.333333333333336,5.518518518518518,1.144606763579662,1.8504244817583417,1.2756717707887646
26487842,1728639,20,69,6,2.0,2.584962500721156,2.0,54.7,77.35,7.9,1.2697497909555078,2.3314655178559454,1.431952901063595
56889392,1728639,26,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,39.30769230769231,41.92307692307692,7.538461538461538,1.452739376169179,2.4149486593195975,1.7030044631747616
7756859,1728639,1,370,1,0.0,0.0,0.0,1.0,9.0,7.0,1.4591479170272446,2.8073549220576046,2.584962500721156
122630722,1728639,38,4,1,0.0,0.0,0.0,47.5,56.026315789473685,7.2105263157894735,1.169843912525359,2.2651047434780645,1.3803378740128667
88668752,1728639,26,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,39.30769230769231,44.5,7.269230769230769,1.4644288526371687,2.38747613184707,1.680505905454717
141362262,1728639,17,35,2,1.0,1.0,1.0,48.470588235294116,66.76470588235294,8.764705882352942,1.2765347702790644,2.514729818592212,1.4851023881466554
128283222,1728639,36,21,8,2.0,3.0,2.0,46.166666666666664,49.388888888888886,6.027777777777778,1.1508460411346162,1.9581447327106423,1.2894560481887931
9138265,1728639,17,6,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,52.23529411764706,65.52941176470588,6.0588235294117645,1.2384519084034626,2.0552184452265325,1.33852279424491
127696482,1728639,26,9,4,1.0,2.0,1.0,39.30769230769231,46.53846153846154,7.653846153846154,1.513699472350762,2.4460007717064283,1.7639645593563444
182684260,1728639,63,56,16,1.584962500721156,4.0,1.584962500721156,37.492063492063494,48.682539682539684,7.126984126984127,1.3152631143295654,2.302393054087114,1.5010707384563478
117592172,1728639,27,27,4,1.584962500721156,2.0,1.584962500721156,48.407407407407405,45.629629629629626,5.481481481481482,1.1229414857751747,1.835052722525792,1.2540064929842774
84648562,1728639,20,59,5,0.0,2.321928094887362,0.0,54.7,77.85,7.95,1.3697497909555076,2.3446172381476353,1.531952901063595
57209972,1728639,17,12,6,1.0,2.584962500721156,1.0,52.23529411764706,65.17647058823529,6.529411764705882,1.3447669038186159,2.127123881775735,1.4448377896600628
148726392,1728639,62,40,3,1.0,1.584962500721156,1.0,38.774193548387096,44.41935483870968,7.161290322580645,1.171841215862623,2.2254131118698113,1.3563814414293862
184284281,1728639,27,2,3,1.0,1.584962500721156,1.0,48.407407407407405,46.55555555555556,5.518518518518518,1.144606763579662,1.8504244817583417,1.2756717707887646
122427002,1728639,26,6,1,0.0,0.0,0.0,39.30769230769231,46.65384615384615,7.769230769230769,1.5521610108123005,2.5229238486295054,1.8024260978178828
47180412,1728639,26,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,39.30769230769231,45.92307692307692,7.384615384615385,1.516841940271743,2.3898687863742243,1.7414660016363
146196092,1728639,62,52,10,1.5,3.321928094887362,2.0,40.16129032258065,42.79032258064516,6.629032258064516,1.215441518045158,2.1020995609768005,1.4172332061093982
135780482,1728639,52,43,4,1.584962500721156,2.0,1.584962500721156,41.78846153846154,45.46153846153846,6.5,1.1262094334965895,2.069965443086842,1.2876911554330295
75061382,1728639,75,225,5,1.584962500721156,2.321928094887362,1.584962500721156,36.52,41.17333333333333,7.24,1.2580264550025668,2.271215816121906,1.4580278849107655
7039623,1728639,26,6,2,0.0,1.0,0.0,39.30769230769231,46.65384615384615,7.730769230769231,1.5521610108123005,2.484462310167967,1.8024260978178828
158187152,1728639,25,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,51.6,67.76,7.24,1.1393000453341897,2.2428660505667737,1.279348247706374
17831571,1728639,56,133,30,1.5487949406953985,4.840223928941852,3.0,40.142857142857146,46.410714285714285,6.982142857142857,1.180649789013236,2.2210803840146953,1.340200986593991
143982752,1728639,15,6,12,1.584962500721156,3.584962500721156,1.584962500721156,48.13333333333333,54.6,8.333333333333334,1.2785661918956621,2.452670351846322,1.431275534655306
147434162,1728639,1,9,7,1.4591479170272446,2.8073549220576046,2.584962500721156,1.0,370.0,1.0,0.0,0.0,0.0
113005242,1728639,25,11,13,1.5219280948873621,3.7004397181410926,2.321928094887362,51.6,67.52,7.28,1.1553000453341897,2.247142658723434,1.279348247706374
69706942,1728639,53,163,3,1.0,1.584962500721156,1.0,42.64150943396226,45.113207547169814,6.943396226415095,1.1358375813120714,2.178640108973619,1.3357819122685786
65018062,1728639,27,43,3,1.584962500721156,1.584962500721156,1.584962500721156,51.48148148148148,65.48148148148148,6.851851851851852,1.1422328698054298,2.1415970890298417,1.3570021489359962
45796562,1728639,42,33,5,1.584962500721156,2.321928094887362,1.584962500721156,38.23809523809524,49.714285714285715,7.095238095238095,1.4016709852465303,2.3308148153745796,1.5839251581199274
118552282,1728639,61,71,2,1.0,1.0,1.0,38.80327868852459,46.59016393442623,7.163934426229508,1.300407557820132,2.31573214911724,1.473491120466849
91218662,1728639,15,94,18,2.8522170014624826,4.169925001442313,4.0,48.13333333333333,48.733333333333334,7.933333333333334,1.194082558512907,2.413672851798245,1.270273034703383
12081897,1728639,50,108,5,1.584962500721156,2.321928094887362,1.584962500721156,42.04,50.28,7.64,1.185457314053157,2.29843034830755,1.3931787565296947
184017655,1728639,37,4,1,0.0,0.0,0.0,47.351351351351354,57.78378378378378,6.945945945945946,1.244391563247365,2.164448625607128,1.4101433847827032
128958202,1728639,17,38,4,1.0,2.0,1.0,48.470588235294116,66.58823529411765,8.647058823529411,1.2765347702790644,2.4559062891804473,1.4851023881466554
1538811,1728639,26,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,39.30769230769231,46.5,7.3076923076923075,1.4655598889896917,2.3805992440856167,1.7030044631747616
108590352,1728639,70,109,1,0.0,0.0,0.0,36.2,42.885714285714286,7.3,1.245259292610244,2.3009417466521733,1.4251061066627706
174749972,1728639,26,20,2,1.0,1.0,1.0,39.30769230769231,46.11538461538461,7.730769230769231,1.513699472350762,2.484462310167967,1.7639645593563444
11471130,1728639,26,6,17,2.197159723424149,3.969815782426811,3.169925001442312,39.30769230769231,46.65384615384615,7.153846153846154,1.4676548676036794,2.370238626228474,1.680505905454717
72472352,1728639,26,77,3,1.584962500721156,1.584962500721156,1.584962500721156,39.30769230769231,43.92307692307692,7.6923076923076925,1.4912009146307175,2.461963752447922,1.7414660016363
12643617,1728639,27,17,14,2.128085278891395,3.6644977792004623,2.8073549220576046,51.48148148148148,66.44444444444444,6.444444444444445,1.12211721135468,2.0645772639009783,1.3117283555531647
182461729,1728639,41,16,2,0.0,1.0,0.0,46.170731707317074,52.707317073170735,7.024390243902439,1.186632225592304,2.1747407311007185,1.361997109834996
141076262,1728639,26,8,1,0.0,0.0,0.0,39.30769230769231,46.57692307692308,7.769230769230769,1.5521610108123005,2.5229238486295054,1.8024260978178828
15914791,1728639,61,100,3,1.584962500721156,1.584962500721156,1.584962500721156,39.18032786885246,45.42622950819672,7.098360655737705,1.1988266296402148,2.245463485321385,1.391364867988287
7341357,1728639,81,185,9,2.75,3.169925001442312,3.0,35.74074074074074,39.382716049382715,6.9753086419753085,1.2243940602957986,2.220160979079909,1.4195240492393462
100919802,1728639,17,27,4,1.0,2.0,1.0,48.470588235294116,67.23529411764706,8.647058823529411,1.2765347702790644,2.4559062891804473,1.4851023881466554
25369912,1728639,27,14,1,0.0,0.0,0.0,51.48148148148148,66.55555555555556,6.925925925925926,1.200935184646954,2.200299403871366,1.4157044637775205
181741882,1728639,76,24,3,1.0,1.584962500721156,1.0,37.03947368421053,41.776315789473685,6.842105263157895,1.227348818843085,2.2090472969653585,1.4274946696323334
94335802,1728639,12,10,5,1.0,2.321928094887362,1.0,50.0,59.25,6.583333333333333,1.1324425235671869,1.975514351427537,1.227680618805282
183735614,1728639,17,14,26,1.9219280948873623,4.623516641218014,2.321928094887362,48.470588235294116,68.0,7.352941176470588,1.2223037058739252,2.301581780873505,1.4073419119768105
75796802,1728639,17,62,15,2.725480556997868,3.906890595608518,3.169925001442312,48.470588235294116,65.17647058823529,8.0,1.1750359139850721,2.3437362541446523,1.35745974100299
