member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47973632,14234612,15,7,2,1.0,1.0,1.0,14.866666666666667,7.133333333333334,6.133333333333334,0.6895654842478331,1.5871769222237637,0.738454373136722
48132242,14234612,4,3,1,0.0,0.0,0.0,12.5,10.0,10.25,0.8767226489021296,2.855735926658288,1.3729632740824185
185592597,14234612,13,3,1,0.0,0.0,0.0,15.846153846153847,8.153846153846153,5.846153846153846,0.7506553663843339,1.633064177095513,0.8070656227945903
10126615,14234612,11,4,16,1.584962500721156,3.577819531114783,1.584962500721156,13.454545454545455,9.272727272727273,5.454545454545454,0.5006264177825925,1.0585262319150286,0.5369900541462289
74613532,14234612,13,1,4,0.0,2.0,0.0,15.846153846153847,8.307692307692308,5.615384615384615,0.7506553663843339,1.4792180232493592,0.8070656227945903
10028960,14234612,4,1,5,0.0,2.321928094887362,1.584962500721156,12.5,10.5,9.25,0.8767226489021296,2.2752539029364476,0.9767226489021296
3646760,14234612,19,13,1,0.0,0.0,0.0,12.736842105263158,5.842105263157895,7.473684210526316,0.8342301504908429,1.718109866440219,0.8938792732978604
182798378,14234612,13,1,1,0.0,0.0,0.0,15.846153846153847,8.307692307692308,5.846153846153846,0.7506553663843339,1.633064177095513,0.8070656227945903
188167469,14234612,8,1,1,0.0,0.0,0.0,16.625,12.0,4.25,0.646240625180289,1.2981468066465485,0.646240625180289
47662402,14234612,17,5,25,1.9219280948873623,4.293660689688185,2.321928094887362,13.058823529411764,6.529411764705882,4.117647058823529,0.6130325981664785,1.4269471592612264,0.7258735295814485
6601669,14234612,7,2,4,0.0,2.0,0.0,14.0,10.142857142857142,6.285714285714286,0.5009843708012169,1.7154151724791868,0.7845504423328106
96668872,14234612,13,1,5,2.0,2.321928094887362,2.0,15.846153846153847,8.307692307692308,5.538461538461538,0.5968092125381801,1.454454323642639,0.6532194689484364
189363407,14234612,15,4,3,0.0,1.584962500721156,0.0,14.4,7.2,5.733333333333333,0.8228988175811665,1.642991453434701,0.8717877064700553
184444244,14234612,15,4,1,0.0,0.0,0.0,14.866666666666667,7.333333333333333,6.2,0.7562321509144998,1.6538435888904297,0.8051210398033887
154168532,14234612,6,1,1,0.0,0.0,0.0,13.833333333333334,12.0,10.833333333333334,0.8486421827216124,1.870268013696683,0.9153088493882789
97243222,14234612,13,2,20,2.2516291673878226,4.221928094887362,2.584962500721156,15.846153846153847,8.23076923076923,4.384615384615385,0.5774531227391168,1.308300477488793,0.6082223535083475
39714392,14234612,17,11,2,0.0,1.0,0.0,13.705882352941176,6.235294117647059,6.117647058823529,0.8193202802610973,1.6945678725503797,0.862457535163058
7413475,14234612,19,15,1,0.0,0.0,0.0,12.842105263157896,5.7894736842105265,7.2631578947368425,0.6981794925581505,1.6654782874928507,0.757828615365168
188968302,14234612,6,1,1,0.0,0.0,0.0,13.833333333333334,12.0,10.833333333333334,0.8486421827216124,1.870268013696683,0.9153088493882789
97178482,14234612,15,10,4,1.0,2.0,1.0,14.866666666666667,6.933333333333334,6.0,0.6895654842478331,1.5205102555570968,0.738454373136722
6901363,14234612,6,7,39,1.9219280948873623,4.83643362900771,2.321928094887362,13.833333333333334,11.0,4.5,0.5283208335737187,1.064195742195398,0.5283208335737187
24961012,14234612,22,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.545454545454545,4.454545454545454,6.636363636363637,0.6484277435729481,1.5526663925088144,0.7719866451208794
8809086,14234612,5,1,8,2.584962500721156,3.0,2.584962500721156,18.0,13.0,7.6,0.7013781191217037,1.9371956224933893,0.7813781191217036
