member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152030852,582365,6,13,1,0.0,0.0,0.0,16.0,333.6666666666667,1.5,0.26416041678685936,0.3333333333333333,0.16666666666666666
7256581,582365,13,486,1,0.0,0.0,0.0,11.461538461538462,236.84615384615384,2.4615384615384617,0.2757663462093197,0.7053788462647932,0.15384615384615385
14858891,582365,12,360,5,2.0,2.321928094887362,1.584962500721156,9.666666666666666,203.16666666666666,1.75,0.215413541726763,0.4493597852315634,0.08333333333333333
189625753,582365,8,1,1,0.0,0.0,0.0,14.875,333.125,1.375,0.125,0.25,0.0
10813083,582365,11,801,3,1.0,1.584962500721156,0.0,13.090909090909092,206.45454545454547,3.090909090909091,0.18181818181818182,0.6623092926238408,0.23499659097465056
5313695,582365,15,247,1,0.0,0.0,0.0,11.8,233.8,2.3333333333333335,0.37233083338141043,0.6190268145908165,0.1723308333814104
189464736,582365,13,3,1,0.0,0.0,0.0,12.384615384615385,242.3846153846154,2.0,0.23076923076923078,0.5484063859188436,0.12192019236316586
61392932,582365,8,54,1,0.0,0.0,0.0,15.25,309.625,2.75,0.375,0.6606752773577811,0.1981203125901445
12912042,582365,13,85,1,0.0,0.0,0.0,12.615384615384615,219.3846153846154,2.8461538461538463,0.38461538461538464,0.801129633523632,0.2438403847263317
177321642,582365,8,12,13,2.0,3.7004397181410926,1.584962500721156,15.25,314.875,1.25,0.125,0.1981203125901445,0.0
99111852,582365,6,30,4,1.584962500721156,2.0,1.0,16.0,330.8333333333333,1.0,0.0,0.0,0.0
188918062,582365,6,1,12,0.0,3.584962500721156,1.0,15.333333333333334,430.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
188765743,582365,6,3,1,0.0,0.0,0.0,13.5,175.33333333333334,2.6666666666666665,0.3333333333333333,0.8548805028241612,0.26416041678685936
7354161,582365,8,382,2,1.0,1.0,0.0,10.25,290.5,2.5,0.4481203125901445,0.8392806897082654,0.3231203125901445
101381042,582365,13,93,1,0.0,0.0,0.0,12.23076923076923,316.7692307692308,2.923076923076923,0.46153846153846156,0.878052710446709,0.2438403847263317
10187315,582365,4,257,3,1.584962500721156,1.584962500721156,1.0,12.75,354.5,2.25,0.75,0.8304820237218405,0.396240625180289
436923,582365,4,112,1,0.0,0.0,0.0,12.75,390.75,2.75,1.146240625180289,1.2267226489021295,0.646240625180289
7968445,582365,17,417,1,0.0,0.0,0.0,11.0,199.52941176470588,2.823529411764706,0.3285272059247739,0.7570802776225533,0.21088014710124448
10304445,582365,8,689,1,0.0,0.0,0.0,14.875,247.125,1.375,0.125,0.25,0.0
12424387,582365,27,564,1,0.0,0.0,0.0,8.925925925925926,197.59259259259258,2.6296296296296298,0.37666388894230785,0.7623929717499826,0.2285157407941597
9713734,582365,6,897,1,0.0,0.0,0.0,12.666666666666666,240.0,2.8333333333333335,0.5,1.0215471694908278,0.26416041678685936
12299342,582365,2,37,1,0.0,0.0,0.0,22.5,411.0,1.0,0.0,0.0,0.0
89976022,582365,18,258,1,0.0,0.0,0.0,10.444444444444445,199.33333333333334,2.7222222222222223,0.31027569448450865,0.715020262199078,0.19916458337339757
138388312,582365,10,39,7,0.0,2.8073549220576046,0.0,11.0,239.0,1.5,0.3,0.3321928094887362,0.1584962500721156
182986346,582365,6,1,1,0.0,0.0,0.0,13.5,175.66666666666666,2.6666666666666665,0.3333333333333333,0.8548805028241612,0.26416041678685936
101478002,582365,6,2,1,0.0,0.0,0.0,12.666666666666666,389.1666666666667,2.8333333333333335,0.5,1.0215471694908278,0.26416041678685936
189164539,582365,8,1,4,1.0,2.0,0.0,14.875,333.125,1.0,0.0,0.0,0.0
63848702,582365,6,54,1,0.0,0.0,0.0,15.333333333333334,421.1666666666667,3.1666666666666665,0.16666666666666666,0.861654166907052,0.16666666666666666
