member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,39,216,6,2.0,2.584962500721156,2.0,20.435897435897434,74.46153846153847,8.179487179487179,1.3161423470042393,2.1170151167523104,1.539970985471112
6386306,407827,33,73,3,1.584962500721156,1.584962500721156,1.584962500721156,22.03030303030303,83.72727272727273,9.121212121212121,1.3587181344495651,2.2525688140255826,1.623242889001324
6386820,407827,41,74,1,0.0,0.0,0.0,20.048780487804876,74.85365853658537,7.658536585365853,1.3418015211446674,2.170353131821715,1.5380211813017894
5790598,407827,26,33,1,0.0,0.0,0.0,24.23076923076923,72.23076923076923,7.615384615384615,1.4630530117667235,2.062759862464283,1.6312383549227538
4912263,407827,24,31,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,67.95833333333333,6.375,1.2160513471405203,1.7455956405548196,1.3531483037078758
7697414,407827,14,7,3,1.0,1.584962500721156,1.0,25.357142857142858,78.92857142857143,8.0,1.6123631767178213,2.2232965055735683,1.8393156521585434
8537223,407827,7,3,5,0.0,2.321928094887362,0.0,27.142857142857142,161.28571428571428,6.857142857142857,1.3387747638416647,1.914106241705456,1.423683469237441
8392970,407827,7,4,1,0.0,0.0,0.0,26.857142857142858,203.14285714285714,13.285714285714286,2.296464263135488,3.35108225502563,2.6743816838322223
8241806,407827,6,12,5,1.0,2.321928094887362,1.0,22.5,179.0,9.833333333333334,1.5319002079475414,2.423522685545773,1.9127910339899115
2876431,407827,20,144,11,3.121928094887362,3.459431618637298,3.321928094887362,24.25,108.8,8.7,1.5339498784612662,2.277469320425741,1.7828654862914064
8484111,407827,14,7,2,1.0,1.0,1.0,25.357142857142858,78.92857142857143,8.071428571428571,1.6123631767178213,2.265079541339365,1.8393156521585434
2743573,407827,11,32,5,1.0,2.321928094887362,1.0,22.272727272727273,70.63636363636364,4.454545454545454,1.3606666957570492,1.6315618469667486,1.4237980088883624
7521687,407827,11,16,1,0.0,0.0,0.0,22.272727272727273,72.0909090909091,4.818181818181818,1.45157578666614,1.842646219229236,1.5147070997974532
6624031,407827,18,23,1,0.0,0.0,0.0,23.11111111111111,103.83333333333333,8.61111111111111,1.7012544292252103,2.514547798007464,1.9107930733330187
6829602,407827,15,196,3,1.0,1.584962500721156,1.0,25.266666666666666,70.13333333333334,7.933333333333334,1.323470540788755,2.307991499661664,1.553468202266289
4425252,407827,26,57,22,2.349601752714581,4.459431618637295,4.0,24.23076923076923,71.3076923076923,6.8076923076923075,1.3726837135853933,1.8912432617474637,1.4773922010765999
8608682,407827,20,3,15,2.4056390622295662,3.906890595608518,3.0,23.35,103.75,6.75,1.1545137619688242,2.0470900294906165,1.2972939611884529
7341357,407827,30,179,9,2.75,3.169925001442312,3.0,22.066666666666666,83.73333333333333,7.966666666666667,1.3722406498666,2.013301475957323,1.554700530616249
4784302,407827,15,44,2,0.0,1.0,0.0,25.266666666666666,80.26666666666667,8.0,1.3901372074554217,2.3469889997097413,1.6201348689329556
7559987,407827,30,30,1,0.0,0.0,0.0,23.033333333333335,88.7,7.966666666666667,1.5029624519313034,2.2060834403151532,1.668535113925544
6933176,407827,24,19,1,0.0,0.0,0.0,23.75,68.45833333333333,6.458333333333333,1.282091451337235,1.8116357447515343,1.4191884079045909
4225208,407827,17,37,47,3.961406329721843,5.410867840993311,4.906890595608519,27.176470588235293,74.52941176470588,4.411764705882353,1.0103774911626713,1.4787724484945026,1.1221656233559312
7616058,407827,17,6,3,0.0,1.584962500721156,0.0,27.176470588235293,76.3529411764706,7.0,1.243401392911015,1.7038257038046294,1.4108062466270204
4118586,407827,18,47,5,2.321928094887362,2.321928094887362,2.321928094887362,23.166666666666668,102.61111111111111,5.388888888888889,1.1497167116913596,1.741440222698468,1.2213170107032971
6048313,407827,15,28,7,0.0,2.8073549220576046,0.0,25.266666666666666,81.33333333333333,7.666666666666667,1.3901372074554217,2.226498671572567,1.6201348689329556
3506493,407827,14,100,4,1.0,2.0,1.0,25.357142857142858,72.28571428571429,7.928571428571429,1.6123631767178213,2.193650969910794,1.8393156521585434
3955903,407827,17,10,2,1.0,1.0,1.0,27.176470588235293,76.11764705882354,7.0588235294117645,1.1845778634992503,1.73823526267058,1.3519827172152556
3630401,407827,11,160,6,2.584962500721156,2.584962500721156,2.584962500721156,22.272727272727273,59.0,4.363636363636363,1.2165791956914895,1.6076496282545854,1.2797105088228027
6646465,407827,15,44,2,0.0,1.0,0.0,25.266666666666666,80.26666666666667,8.0,1.3901372074554217,2.3469889997097413,1.6201348689329556
7887683,407827,17,178,4,1.584962500721156,2.0,1.584962500721156,27.176470588235293,66.23529411764706,6.9411764705882355,1.1501683046332998,1.6794117332588152,1.3175731583493056
8385221,407827,26,86,4,2.0,2.0,2.0,24.23076923076923,70.1923076923077,7.5,1.3861299348436467,1.985836785541206,1.554315277999677
8240332,407827,6,1,1,0.0,0.0,0.0,22.5,180.83333333333334,10.5,1.6985668746142082,2.8105107013603337,2.079457700656578
7366222,407827,39,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,20.153846153846153,77.92307692307692,7.076923076923077,1.2558879548874826,1.9923523660032645,1.4543338059099677
6863567,407827,17,20,4,0.0,2.0,0.0,27.176470588235293,75.52941176470588,6.9411764705882355,1.243401392911015,1.6794117332588152,1.4108062466270204
3254610,407827,20,727,16,2.321928094887362,4.0,2.321928094887362,20.3,62.5,7.9,1.3967662278848514,2.1728174639722906,1.6730226198299405
8479964,407827,3,73,3,1.584962500721156,1.584962500721156,1.584962500721156,25.666666666666668,321.6666666666667,9.0,1.5479520632582415,2.723308333814104,1.5479520632582415
2585053,407827,19,34,25,2.629249223856035,4.5638561897747225,4.247927513443588,21.736842105263158,103.52631578947368,6.631578947368421,1.2348964640482707,2.1458032538324403,1.3663676903241717
4055134,407827,15,46,9,1.584962500721156,3.169925001442312,1.584962500721156,25.266666666666666,80.13333333333334,7.533333333333333,1.2844730407406781,2.2023273329469206,1.514470702218212
3982054,407827,7,9,35,1.5709505944546687,4.957854445516393,3.321928094887362,26.857142857142858,202.42857142857142,8.428571428571429,2.0720427496419638,2.6428173342375736,2.199820527419742
8301671,407827,28,24,1,0.0,0.0,0.0,23.607142857142858,68.42857142857143,7.964285714285714,1.288678256989645,2.1219637306486194,1.513529951108756
8366187,407827,15,26,1,0.0,0.0,0.0,25.266666666666666,81.46666666666667,8.066666666666666,1.3901372074554217,2.4136556663764077,1.6201348689329556
8607468,407827,11,16,2,1.0,1.0,1.0,22.272727272727273,72.0909090909091,4.7272727272727275,1.3606666957570492,1.751737128320145,1.4237980088883624
4056558,407827,15,8,13,1.7924812503605778,3.5465935642949384,2.584962500721156,25.266666666666666,82.66666666666667,7.266666666666667,1.270638457431383,2.177216095423412,1.4478040355515451
4438255,407827,14,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,25.357142857142858,71.78571428571429,7.214285714285714,1.5465111699401526,2.0747582713964747,1.7448922168094463
5675636,407827,6,13,7,1.9182958340544893,2.8073549220576046,2.584962500721156,22.5,178.83333333333334,9.5,1.3788509022717932,2.3426182143507326,1.648630617203052
3919477,407827,43,225,9,2.321928094887362,3.169925001442312,2.321928094887362,19.46511627906977,69.86046511627907,7.232558139534884,1.26225341332012,2.055802695441143,1.4493465776559804
3238646,407827,27,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,22.814814814814813,70.37037037037037,7.37037037037037,1.3523342255511255,2.1498364390671787,1.5905881193988538
4034301,407827,17,12,17,3.3248629576173574,4.08746284125034,3.8073549220576055,26.705882352941178,92.23529411764706,6.823529411764706,1.5637167068913707,2.1155000435520823,1.7369427475813624
5785342,407827,14,13,2,0.0,1.0,0.0,22.0,130.07142857142858,5.714285714285714,1.5854394531302447,2.0017139938346475,1.6350426277334191
6804991,407827,24,6,1,0.0,0.0,0.0,23.75,69.0,6.458333333333333,1.282091451337235,1.8116357447515343,1.4191884079045909
