member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11866880,1556923,29,31,2,1.0,1.0,1.0,37.44827586206897,29.344827586206897,7.310344827586207,1.7353776757521486,2.240514367415204,1.9428088150561573
4159233,1556923,19,6,32,3.7192945256669785,5.0,4.700439718141092,39.526315789473685,28.210526315789473,6.473684210526316,1.6049102973306437,2.096800387838764,1.732649691140101
9444866,1556923,10,18,4,2.0,2.0,2.0,49.1,46.5,7.5,2.2446035084393605,2.66846390555808,2.459841603677456
9289603,1556923,14,24,20,2.5995812306460646,4.321928094887363,3.906890595608518,42.07142857142857,41.57142857142857,4.714285714285714,1.6382382400033693,1.9573211304856646,1.754904906670036
7202307,1556923,31,15,4,2.0,2.0,2.0,42.32258064516129,31.612903225806452,8.096774193548388,1.8155595783732201,2.5441716179971743,2.067911659230761
8968963,1556923,19,10,1,0.0,0.0,0.0,39.526315789473685,28.0,8.105263157894736,1.8006626407868003,2.3599582825756062,1.9800412552527902
13299329,1556923,29,8,8,2.2516291673878226,3.0,2.584962500721156,44.10344827586207,33.206896551724135,8.0,1.7761651609411946,2.4968927082508654,2.006840373811899
11781383,1556923,18,5,2,1.0,1.0,1.0,44.333333333333336,36.55555555555556,7.444444444444445,1.8933869285619562,2.572873714397632,2.082365919771277
13115144,1556923,26,11,4,1.584962500721156,2.0,1.584962500721156,40.30769230769231,34.57692307692308,7.923076923076923,1.836336832989538,2.5372068194700725,2.1694827178788634
5001865,1556923,41,12,2,1.0,1.0,1.0,38.41463414634146,26.658536585365855,8.439024390243903,1.774651097070895,2.4567681821582417,1.9947068555559666
6899342,1556923,55,50,8,2.5216406363433186,3.0,2.8073549220576046,34.25454545454546,21.78181818181818,7.0,1.6883230810042935,2.301572826009859,1.8984862690799462
7357838,1556923,29,7,5,1.0,2.321928094887362,1.0,44.10344827586207,33.241379310344826,8.10344827586207,1.8193247874028435,2.5202744980823355,2.0614942531471114
12147857,1556923,38,32,13,2.0,3.5465935642949384,2.0,40.078947368421055,27.07894736842105,7.315789473684211,1.7718303119608436,2.4213414974408063,1.980328062134101
4582802,1556923,52,51,7,2.2516291673878226,2.8073549220576046,2.584962500721156,34.21153846153846,22.557692307692307,7.865384615384615,1.7462959756750605,2.370235520102658,1.9712240935503884
29526292,1556923,35,3,4,0.0,2.0,0.0,40.34285714285714,30.02857142857143,8.314285714285715,1.8797792051218292,2.5865194506372027,2.172592033827397
6589335,1556923,60,74,4,1.584962500721156,2.0,1.584962500721156,32.733333333333334,20.883333333333333,6.983333333333333,1.673233813691739,2.2705060270052826,1.8924337969390335
9838746,1556923,19,9,2,1.0,1.0,1.0,43.526315789473685,40.89473684210526,7.2105263157894735,1.9116774596177224,2.464801929359365,2.1980365513197753
4088347,1556923,29,6,34,3.5585186130489057,4.969815782426809,4.39231742277876,44.10344827586207,33.275862068965516,7.103448275862069,1.7311000076425367,2.428968026098217,1.9445177902926714
27744032,1556923,29,1,2,1.0,1.0,1.0,44.10344827586207,33.44827586206897,8.206896551724139,1.8193247874028438,2.565858225492245,2.0614942531471114
11841698,1556923,29,5,2,0.0,1.0,0.0,37.689655172413794,26.896551724137932,8.0,1.839150440732128,2.389497691441956,2.048684309121378
12999715,1556923,12,5,13,3.0220552088742005,3.7004397181410926,3.584962500721156,42.75,33.416666666666664,8.666666666666666,1.7406590646103612,2.6671297115486516,2.142383246210415
6443300,1556923,21,10,2,1.0,1.0,1.0,41.80952380952381,33.523809523809526,7.523809523809524,1.853761178669075,2.3748946194020513,2.0711063714325
7882021,1556923,40,22,3,1.0,1.584962500721156,1.0,39.075,27.175,7.75,1.7774874996833698,2.439976177575544,2.0146260425045677
13132711,1556923,23,12,2,1.0,1.0,1.0,42.52173913043478,35.78260869565217,7.173913043478261,1.8049542283813798,2.312813700101324,2.0033998391653762
8160551,1556923,21,26,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,41.80952380952381,32.76190476190476,7.0,1.7676966585710938,2.246302251871523,1.9850418513345187
4605993,1556923,18,1,5,1.584962500721156,2.321928094887362,1.584962500721156,44.333333333333336,36.77777777777778,7.277777777777778,1.8608890118552255,2.4994332646816675,2.0498680030645464
12776616,1556923,29,1,22,2.1556390622295662,4.459431618637295,2.75,44.10344827586207,33.44827586206897,7.517241379310345,1.7794751645673414,2.446567480021993,2.0011494255609046
9500203,1556923,53,55,7,1.9219280948873623,2.8073549220576046,2.321928094887362,34.81132075471698,21.660377358490567,7.943396226415095,1.7308709000413698,2.3794553258119984,1.96943809289381
4522924,1556923,54,74,6,2.584962500721156,2.584962500721156,2.584962500721156,34.074074074074076,22.703703703703702,7.222222222222222,1.682070118468209,2.301464387136111,1.9256256554096471
5493165,1556923,54,39,2,1.0,1.0,1.0,34.074074074074076,23.35185185185185,7.296296296296297,1.711421275888971,2.330815544556873,1.9549768128304092
26892972,1556923,21,15,3,1.0,1.584962500721156,1.0,41.80952380952381,33.285714285714285,7.476190476190476,1.8537611786690753,2.3470392622248535,2.0711063714325
2576815,1556923,14,13,5,2.0,2.321928094887362,2.0,42.07142857142857,42.357142857142854,5.785714285714286,1.6810654707638026,2.100178273342807,1.8911113777849298
40135342,1556923,29,4,4,1.0,2.0,1.0,44.10344827586207,33.3448275862069,8.137931034482758,1.8193247874028438,2.5313754668715553,2.0614942531471114
5102641,1556923,19,6,5,2.0,2.321928094887362,2.0,39.526315789473685,28.210526315789473,7.894736842105263,1.6953994828920635,2.237751540739429,1.8747780973580532
9566762,1556923,19,5,2,1.0,1.0,1.0,43.526315789473685,41.10526315789474,7.2105263157894735,1.9116774596177224,2.464801929359365,2.1980365513197753
4346931,1556923,61,109,5,1.584962500721156,2.321928094887362,1.584962500721156,32.0,19.311475409836067,7.819672131147541,1.70811081534228,2.3460783607305618,1.9608038953093085
10960435,1556923,59,60,4,1.0,2.0,1.0,33.11864406779661,21.016949152542374,7.745762711864407,1.7592991006522725,2.3752774292270797,1.987228263296324
3943349,1556923,18,2,4,1.584962500721156,2.0,1.584962500721156,44.333333333333336,36.72222222222222,7.333333333333333,1.8608890118552255,2.5173181588420763,2.0498680030645464
20023861,1556923,35,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,36.42857142857143,30.485714285714284,7.228571428571429,1.749648938085505,2.3432480142868672,1.9829072141813608
8893239,1556923,18,1,3,1.584962500721156,1.584962500721156,1.584962500721156,44.333333333333336,36.77777777777778,7.388888888888889,1.8608890118552255,2.540375797690901,2.0498680030645464
14225719,1556923,14,7,1,0.0,0.0,0.0,42.07142857142857,42.785714285714285,6.071428571428571,1.8239226136209454,2.266030280120476,2.033968520642073
8131645,1556923,46,55,6,1.9219280948873623,2.584962500721156,2.321928094887362,36.15217391304348,24.630434782608695,7.782608695652174,1.7540753452404234,2.42764666503479,2.0312927146934157
7995969,1556923,29,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,44.10344827586207,33.0,8.10344827586207,1.7875341634412103,2.5202744980823355,2.015910525737202
10175045,1556923,40,41,8,2.5,3.0,3.0,34.675,26.775,7.25,1.7207033870356312,2.3697733953808067,1.9657642796710881
11450055,1556923,40,10,2,1.0,1.0,1.0,38.825,27.075,8.6,1.7940173744976675,2.493187386712198,2.0195745269448655
5047371,1556923,12,4,2,1.0,1.0,1.0,42.75,33.5,9.583333333333334,1.9091636653498778,2.892166354727076,2.3577967879371777
6309708,1556923,29,13,11,2.8073549220576046,3.459431618637298,2.8073549220576046,37.689655172413794,26.620689655172413,7.689655172413793,1.7423450985922107,2.3046897045923944,1.9518789669814605
37034452,1556923,29,1,3,1.584962500721156,1.584962500721156,1.584962500721156,44.10344827586207,33.44827586206897,8.172413793103448,1.7991536666883212,2.545687104777722,2.0413231324325887
11860566,1556923,52,28,27,2.8393538721672007,4.6808134280893965,4.321928094887363,34.96153846153846,22.942307692307693,6.8076923076923075,1.7182948912282956,2.3281117539301945,1.9099463293431946
4891606,1556923,21,5,4,2.0,2.0,2.0,41.80952380952381,33.76190476190476,7.428571428571429,1.8061421310500274,2.327275571783004,2.0234873238134523
9258968,1556923,48,66,4,2.0,2.0,2.0,36.479166666666664,23.6875,7.458333333333333,1.7253576597366331,2.3795871503395083,1.9721220270256994
36838102,1556923,29,2,8,1.3709505944546687,3.0,2.321928094887362,44.10344827586207,33.41379310344828,8.0,1.8065333875940621,2.4968927082508654,2.015910525737202
3912926,1556923,25,6,11,2.5219280948873624,3.459431618637298,3.321928094887362,40.52,33.88,6.8,1.823224556777536,2.2722269124633816,2.0031278520321463
2925407,1556923,49,49,19,3.2516291673878226,4.247927513443588,3.584962500721156,35.91836734693877,23.918367346938776,7.081632653061225,1.7054191530606235,2.325964402099037,1.9403447917655596
2599774,1556923,37,7,19,2.424835634986198,4.247927513443588,4.08746284125034,36.08108108108108,28.54054054054054,6.702702702702703,1.7248413524629473,2.292719076879018,1.9356296173510106
6536417,1556923,21,3,1,0.0,0.0,0.0,41.80952380952381,33.857142857142854,7.571428571428571,1.901380226288123,2.422513667021099,2.1187254190515477
10504160,1556923,36,12,2,1.0,1.0,1.0,37.69444444444444,29.02777777777778,7.944444444444445,1.7985904862283617,2.3403489654928418,2.020047228530743
4563879,1556923,19,6,21,2.125814583693911,4.39231742277876,3.584962500721156,43.526315789473685,41.05263157894737,6.2105263157894735,1.8524240604759377,2.2862589071078516,2.0619858933870825
9572964,1556923,19,6,30,3.303701696057348,4.906890595608519,4.321928094887363,39.526315789473685,28.210526315789473,6.578947368421052,1.6267836041522032,2.1017008828067367,1.7525713555218763
9516639,1556923,19,2,5,1.584962500721156,2.321928094887362,1.584962500721156,43.526315789473685,41.26315789473684,7.052631578947368,1.8808899595797668,2.3952267664705564,2.1672490512818197
4084711,1556923,65,52,8,2.8073549220576046,3.0,2.8073549220576046,31.584615384615386,19.984615384615385,7.523076923076923,1.703108755397562,2.3208555975702128,1.9324467325210435
