member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183268355,16859362,4,1,3,0.0,1.584962500721156,0.0,14.0,13.5,7.75,1.2920918598895943,2.083323284178435,1.292481250360578
183872264,16859362,12,8,6,2.321928094887362,2.2516291673878226,2.0,11.0,5.916666666666667,8.083333333333334,1.3161588643167266,2.2834454923785774,1.0863478010461236
8513684,16859362,2,1,1,0.0,0.0,0.0,21.0,21.0,3.0,1.160964047443681,1.160964047443681,1.0
70668832,16859362,21,20,1,0.0,0.0,0.0,8.333333333333334,3.9523809523809526,6.9523809523809526,1.1212969672419166,2.095437624792465,0.962195172095038
5374368,16859362,4,2,21,1.8464393446710154,4.011365041826378,3.169925001442312,14.0,13.25,3.25,0.8304820237218405,1.4767226489021295,0.5
135047462,16859362,11,2,4,1.584962500721156,2.0,1.0,11.727272727272727,6.0,8.818181818181818,1.4118974514515386,2.4229977341755227,1.2760157829594077
176843562,16859362,8,1,6,1.0,2.584962500721156,0.0,13.5,7.875,8.875,1.6021299407490852,2.2994484041547625,1.528602336311985
12351663,16859362,7,2,1,0.0,0.0,0.0,12.857142857142858,8.857142857142858,4.571428571428571,1.117883775666144,1.699408979093505,0.760275442126766
4542005,16859362,21,22,5,2.321928094887362,2.321928094887362,2.0,8.333333333333334,3.857142857142857,6.761904761904762,1.010728962723471,1.984869620274019,0.8669570768569427
97001142,16859362,11,2,18,1.5,3.5249449750847117,1.584962500721156,11.727272727272727,6.0,7.545454545454546,1.4196213151534616,2.2843663728041856,1.222837373802939
100665152,16859362,16,4,11,1.9182958340544893,2.4040097573248604,2.321928094887362,10.1875,5.125,6.625,1.1739063208346716,2.0886806450030124,0.8571403448541326
83307842,16859362,8,1,4,1.0,2.0,0.0,13.5,7.625,8.125,1.493238683155721,2.2718671670820316,1.4642806897082654
73177542,16859362,8,2,17,1.2987949406953985,4.08746284125034,2.8073549220576046,13.5,7.5,6.5,1.455889315568796,2.0109343119257392,1.1133613244510647
91956812,16859362,10,10,4,1.0,2.0,0.0,9.9,6.8,5.5,0.9671625774334022,1.6492190396202069,0.8491853096329673
182664411,16859362,7,2,2,1.0,1.0,0.0,12.857142857142858,8.857142857142858,4.428571428571429,0.975026632809001,1.5565518362363622,0.760275442126766
183284063,16859362,8,2,3,0.0,1.584962500721156,0.0,11.5,8.0,4.125,0.9781483037078759,1.4869828567068168,0.7902410118609202
5058300,16859362,7,2,6,1.584962500721156,2.584962500721156,1.0,12.857142857142858,8.857142857142858,3.857142857142857,0.8914605612774074,1.3301286218476256,0.6174182992696231
16391531,16859362,3,2,3,0.0,1.584962500721156,1.0,16.666666666666668,14.666666666666666,3.0,0.7739760316291208,1.3022968652028395,0.6666666666666666
36679922,16859362,4,11,2,1.0,1.0,0.0,16.0,15.0,4.0,1.410964047443681,1.643389315568796,1.0
85780982,16859362,8,1,3,1.0,1.584962500721156,0.0,13.5,7.625,8.25,1.493238683155721,2.3237468544918873,1.4642806897082654
10740218,16859362,8,4,20,2.2516291673878226,3.641446071165521,2.321928094887362,13.5,7.5,7.125,1.4456762948256072,2.167387957849217,1.2383613244510647
10565116,16859362,8,1,6,0.9182958340544896,2.2516291673878226,1.0,13.5,7.875,8.875,1.612342961492274,2.3411150708214294,1.403602336311985
