member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194548738,18396344,7,4,6,1.0,2.2516291673878226,1.0,4.285714285714286,10.714285714285714,2.142857142857143,0.5121375001030223,0.7857142857142857,0.5121375001030223
193423300,18396344,5,8,1,0.0,0.0,0.0,5.2,10.2,2.8,0.7169925001442312,1.0503258334775645,0.7169925001442312
184380356,18396344,5,6,1,0.0,0.0,0.0,5.4,13.6,3.4,0.9169925001442312,1.3503258334775645,0.9169925001442312
178410052,18396344,5,30,2,1.0,1.0,1.0,5.0,6.2,3.0,0.5169925001442313,1.1673183336217956,0.5169925001442313
6881256,18396344,4,16,4,1.0,1.5,1.0,3.75,4.75,5.0,0.875,1.67776519650628,1.0
186450569,18396344,3,1,1,0.0,0.0,0.0,6.0,7.333333333333333,3.6666666666666665,0.861654166907052,1.4172097224626075,0.861654166907052
113048492,18396344,2,4,2,0.0,1.0,0.0,5.5,10.0,5.0,1.0,1.8758145836939113,1.0
84644662,18396344,2,3,3,0.0,1.584962500721156,0.0,5.5,20.0,3.0,1.292481250360578,1.5,1.292481250360578
168355802,18396344,6,10,4,1.584962500721156,2.0,1.584962500721156,4.5,8.666666666666666,2.3333333333333335,0.3333333333333333,0.8060986113514964,0.3333333333333333
3335230,18396344,1,5,11,2.5,3.459431618637298,3.0,4.0,16.0,4.0,1.0,1.5,1.0
