member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16701441,1579989,55,2,1,0.0,0.0,0.0,98.83636363636364,67.67272727272727,12.618181818181819,2.04240501499987,2.990211693080952,2.5493528220841135
66649602,1579989,166,45,4,0.8112781244591328,2.0,2.0,100.1566265060241,50.28915662650602,13.662650602409638,1.979996360617894,3.067879482285447,2.451810589401535
17748481,1579989,55,17,3,1.0,1.584962500721156,1.0,98.83636363636364,67.4,12.581818181818182,2.0242231968180517,2.9613941930678394,2.531171003902295
3838982,1579989,34,15,11,2.94770277922009,3.459431618637298,3.169925001442312,77.41176470588235,45.1764705882353,14.147058823529411,2.392740764145459,3.43055920704861,2.8824102754800114
3851785,1579989,34,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,77.41176470588235,45.470588235294116,14.264705882352942,2.4328213605718982,3.449737933418601,2.929026819618869
10092042,1579989,34,23,16,3.238901256602631,3.875,3.7004397181410926,77.41176470588235,44.94117647058823,14.0,2.3841761030459723,3.418336607596766,2.86680690145946
13607434,1579989,111,105,4,1.0,2.0,1.0,126.46846846846847,47.85585585585586,15.108108108108109,2.0030495371022137,3.1951239316337317,2.5431581046836302
12063756,1579989,111,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,126.46846846846847,48.612612612612615,15.027027027027026,1.9895066692213517,3.181190656279723,2.523609230796762
12624910,1579989,57,104,6,2.321928094887362,2.584962500721156,2.321928094887362,99.85964912280701,73.71929824561404,14.052631578947368,2.0646037374363093,2.990320818318768,2.5021036447810765
3423255,1579989,34,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,77.41176470588235,44.05882352941177,13.676470588235293,2.383954394573373,3.392457563415487,2.848527831555158
6735900,1579989,134,41,31,3.734521664779752,4.696131794257844,4.08746284125034,116.06716417910448,54.16417910447761,13.686567164179104,1.9680387759542033,3.0461703858056004,2.43363535151458
33154592,1579989,38,1,5,1.0,2.321928094887362,1.0,109.76315789473684,86.89473684210526,11.289473684210526,2.0870141256325625,2.740293721663911,2.3324939697604337
29957152,1579989,111,24,6,2.0,2.584962500721156,2.0,126.46846846846847,48.585585585585584,15.09009009009009,1.9940405280932045,3.189853999194802,2.534149095674621
41436192,1579989,111,29,3,1.0,1.584962500721156,1.0,126.46846846846847,48.54054054054054,15.117117117117116,2.0030495371022137,3.1988630082038108,2.5431581046836302
9658915,1579989,152,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,110.3092105263158,49.35526315789474,13.796052631578947,1.932173069517297,3.055826822021777,2.4647287622726135
4120103,1579989,111,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,126.46846846846847,48.252252252252255,15.08108108108108,1.9867670603269196,3.1878504638674463,2.5268756279083364
5345833,1579989,122,182,102,4.141687320686856,6.480173964771138,5.55458885167764,119.27868852459017,49.57377049180328,13.860655737704919,1.980351524063722,3.1284961871963675,2.4853184092040648
50869802,1579989,38,50,7,2.0,2.8073549220576046,2.0,109.76315789473684,85.60526315789474,11.236842105263158,2.0606983361588784,2.7275193314752206,2.3061781802867496
66872362,1579989,111,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,126.46846846846847,48.792792792792795,15.09009009009009,2.0055546894005256,3.189853999194802,2.5312488425675275
55723052,1579989,111,34,8,1.5,2.75,2.0,126.46846846846847,48.4954954954955,15.072072072072071,1.998545032597709,3.188367174876974,2.534149095674621
12809261,1579989,111,3,2,1.0,1.0,1.0,126.46846846846847,48.77477477477478,15.126126126126126,2.0030495371022137,3.20413294064274,2.5431581046836302
53963312,1579989,131,188,20,3.0220552088742,4.321928094887363,3.584962500721156,117.04580152671755,50.0,14.732824427480915,1.9790930989996804,3.1377614685361728,2.513614674510853
8767537,1579989,111,49,37,3.741962789037908,5.101345257520845,4.857980995127571,126.46846846846847,48.36036036036036,14.81081081081081,1.9783471696334034,3.1671838842686784,2.5084015191419406
4442166,1579989,134,124,15,2.1556390622295662,3.906890595608518,3.0,116.06716417910448,53.54477611940298,13.805970149253731,1.979821481943384,3.052060245497013,2.4417507458522687
3334201,1579989,34,41,20,3.452819531114783,4.321928094887363,4.0,77.41176470588235,44.411764705882355,13.882352941176471,2.3778843890897328,3.4051916636294908,2.8579963049341974
7780409,1579989,111,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,126.46846846846847,47.62162162162162,14.945945945945946,1.9867670603269199,3.1729668900243864,2.5268756279083364
48667712,1579989,33,32,10,2.321928094887362,3.321928094887362,2.321928094887362,113.78787878787878,86.78787878787878,18.242424242424242,2.200589874948812,3.309600428019066,2.844044277048015
38918212,1579989,111,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,126.46846846846847,48.5945945945946,15.063063063063064,1.9917735986572782,3.1845840667558725,2.5288791632356915
14496325,1579989,62,7,22,2.1556390622295662,4.277613436819114,3.0,89.24193548387096,66.0,16.048387096774192,2.320299261269073,3.3697500814930628,2.8686356533694357
75346502,1579989,55,6,4,0.9182958340544896,2.0,1.584962500721156,98.83636363636364,67.6,12.563636363636364,2.0257087271079697,2.9538480567173155,2.5205353220710016
76076102,1579989,26,2,29,2.085475297227334,4.720049960644813,4.321928094887363,103.6923076923077,85.42307692307692,14.76923076923077,1.9783636033133585,2.9118965848886074,2.4257504287567793
8536648,1579989,111,17,8,1.584962500721156,3.0,1.584962500721156,126.46846846846847,48.648648648648646,15.072072072072071,1.9977796046632843,3.186114922624722,2.537888172244701
31924812,1579989,111,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,126.46846846846847,48.77477477477478,15.054054054054054,1.9954606092357532,3.1832146695176284,2.526875627908336
69354572,1579989,111,62,6,1.584962500721156,2.584962500721156,1.584962500721156,126.46846846846847,48.24324324324324,15.09009009009009,1.9977796046632843,3.189853999194802,2.537888172244701
33639502,1579989,21,44,3,1.0,1.584962500721156,1.0,108.52380952380952,110.66666666666667,20.142857142857142,2.4373401024113224,3.3148690061544954,2.89202266913612
35077712,1579989,197,177,22,2.952819531114783,4.368522527728205,4.0,92.68020304568527,43.55329949238579,13.756345177664974,1.9859240903879753,3.0878935738693976,2.5089124984298454
54815312,1579989,111,6,4,1.584962500721156,2.0,1.584962500721156,126.46846846846847,48.747747747747745,15.108108108108109,1.9977796046632843,3.195123931633731,2.5378881722447004
25036372,1579989,33,23,2,1.0,1.0,1.0,113.78787878787878,87.06060606060606,18.484848484848484,2.240648302066611,3.3799618854398954,2.884102704165814
73104982,1579989,33,5,2,0.0,1.0,1.0,113.78787878787878,87.60606060606061,18.484848484848484,2.2709513323696413,3.3799618854398954,2.884102704165814
12996184,1579989,55,34,4,1.0,2.0,1.0,98.83636363636364,67.0909090909091,12.563636363636364,2.0242231968180517,2.953848056717315,2.531171003902295
