member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,16,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,26.5625,91.0625,7.25,1.5913818088341327,2.2342574571938694,1.7797224555618136
115917952,145874,16,17,4,1.584962500721156,2.0,1.584962500721156,26.5625,93.75,7.625,1.6330484755007997,2.3043779631243297,1.8422224555618136
173075072,145874,8,2,2,1.0,1.0,1.0,14.875,93.0,7.25,1.5522084600029482,2.546199668284835,1.7596019496313537
92713092,145874,7,4,23,1.75,4.436605434317882,2.75,17.571428571428573,84.14285714285714,5.0,1.2030791669757335,1.9374632034601533,1.2506982145947811
139897222,145874,18,3,13,1.2516291673878228,3.5465935642949384,2.584962500721156,23.11111111111111,84.83333333333333,9.777777777777779,1.5383545028714645,2.6366228915282877,1.8539367727956853
168855032,145874,6,1,38,2.345851989338261,4.912272579176128,3.7004397181410926,11.333333333333334,24.166666666666668,11.833333333333334,1.5688029122983496,2.978612154176343,1.9270404040368454
12308490,145874,8,1,14,1.4591479170272448,3.8073549220576055,2.584962500721156,14.875,93.125,5.75,1.4948149703745426,2.1952803030276344,1.5614816370412092
156096012,145874,22,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.40909090909091,75.13636363636364,10.409090909090908,1.65011284411,2.6583667233082338,1.961512678665001
165783692,145874,13,2,2,1.0,1.0,1.0,29.0,60.69230769230769,6.076923076923077,1.3822119354533606,2.2397239652235745,1.5862412394826646
4522255,145874,26,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,24.076923076923077,80.84615384615384,7.730769230769231,1.359875015688318,2.2798354043242237,1.6189051421979954
128609682,145874,16,5,7,1.5,2.8073549220576046,2.0,27.5625,83.3125,12.8125,1.8672910315467703,3.162093972132057,2.4041972998143755
2650644,145874,24,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.875,34.208333333333336,10.541666666666666,1.4240643553126378,2.8679570053208407,1.9349072079270375
118702612,145874,18,2,1,0.0,0.0,0.0,23.11111111111111,84.88888888888889,10.444444444444445,1.6078894566152324,2.8336558673224514,1.9975458006135267
7545237,145874,13,35,64,2.390863696857045,5.8125,4.247927513443588,21.615384615384617,27.53846153846154,6.6923076923076925,0.8271193654846611,2.2958425251464387,1.2030044631747616
19843481,145874,14,12,81,2.407177622242602,5.842755404039056,4.857980995127571,26.285714285714285,35.5,12.5,1.3783449620742112,2.506728494715258,1.763624624557107
170868252,145874,8,5,3,1.0,1.584962500721156,1.0,14.875,92.625,7.125,1.5522084600029482,2.4730793556946904,1.7596019496313537
5425058,145874,14,3,5,1.0,2.321928094887362,1.0,26.285714285714285,36.142857142857146,17.928571428571427,1.4788576493772543,2.758216159654665,2.0391946956376477
182563363,145874,16,1,1,0.0,0.0,0.0,26.5625,94.75,7.8125,1.7321086317958718,2.4293779631243297,1.9412826118568858
71956772,145874,14,25,5,2.0,2.321928094887362,2.0,26.285714285714285,34.57142857142857,17.928571428571427,1.4074290779486829,2.758216159654665,1.9677661242090763
5850531,145874,13,14,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.615384615384617,29.153846153846153,10.923076923076923,0.8378297139053706,2.4991175250354916,1.330924848768795
2253990,145874,34,306,10,2.5,3.321928094887362,3.0,22.91176470588235,56.88235294117647,9.852941176470589,1.4017188682081085,2.583000860071092,1.787962146840411
105013282,145874,13,1,2,0.0,1.0,0.0,21.615384615384617,30.153846153846153,11.461538461538462,1.0110319575505877,2.666034832838746,1.529768118055038
181328552,145874,14,4,2,0.0,1.0,0.0,26.285714285714285,36.07142857142857,18.142857142857142,1.5502862208058257,2.8526395950037617,2.1106232670662193
14521773,145874,15,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,15.8,50.6,6.466666666666667,1.1501753453829828,2.1143577616184137,1.4274518731847992
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,17.571428571428573,61.142857142857146,7.428571428571429,1.226655952586997,2.2019836225454,1.4171321430631874
182902192,145874,19,3,4,1.5,2.0,2.0,24.57894736842105,63.36842105263158,6.105263157894737,1.3451039998100256,2.1608064492094825,1.5461065060756896
60072882,145874,15,20,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,61.06666666666667,7.2,1.1946197898274273,2.2625172563741764,1.4941185398514658
3824176,145874,13,8,9,0.0,3.169925001442312,0.0,26.307692307692307,85.23076923076923,11.615384615384615,1.5850321962280924,2.803351014429465,2.0604538007385513
7673141,145874,23,5,3,0.0,1.584962500721156,0.0,23.347826086956523,37.608695652173914,8.695652173913043,1.1777074625187984,2.3467644675342716,1.5448192054126177
77587382,145874,16,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.5625,83.5625,12.875,1.9036475419183647,3.1759934984655853,2.4301371435193033
8351416,145874,16,6,38,2.9258530145612838,4.839775539645511,4.0374011976541135,27.5625,83.25,10.875,1.77817521813669,3.035067683532813,2.2768597249609934
58620602,145874,43,53,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.302325581395348,47.18604651162791,13.883720930232558,1.474408232537809,2.833358463540007,1.9882006683696871
42098362,145874,29,15,12,2.5216406363433186,3.584962500721156,2.8073549220576046,21.20689655172414,31.24137931034483,13.482758620689655,1.1668223629704526,2.5094277744460127,1.668553173181077
16357181,145874,50,118,9,2.5,3.169925001442312,3.0,21.0,49.64,11.9,1.4188830555260545,2.6309683317306036,1.8350895246155985
8844225,145874,16,81,3,1.0,1.584962500721156,1.0,26.5625,89.75,7.6875,1.6696086317958718,2.3303178068292576,1.8787826118568858
182733634,145874,49,6,3,0.0,1.584962500721156,0.0,20.102040816326532,54.12244897959184,12.63265306122449,1.5280045853350077,2.7798276563054025,1.9833173088957665
9980869,145874,14,4,100,2.280077401590319,6.503856189774738,6.221611723969907,26.285714285714285,36.07142857142857,11.142857142857142,1.3874235492636602,2.459507010019852,1.6662224296397972
61673542,145874,14,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.285714285714285,36.142857142857146,17.785714285714285,1.4370746136114574,2.7235428148567906,1.997411659871851
135125832,145874,7,7,1,0.0,0.0,0.0,17.571428571428573,83.71428571428571,8.142857142857142,1.4530791669757335,2.5712639797912797,1.643555357451924
113949002,145874,34,43,8,2.2516291673878226,3.0,2.584962500721156,22.91176470588235,64.61764705882354,9.911764705882353,1.409023892696702,2.5924693334501314,1.800169132113318
8092362,145874,13,6,3,0.0,1.584962500721156,0.0,21.615384615384617,29.76923076923077,11.384615384615385,1.0110319575505877,2.621037717398657,1.529768118055038
12782029,145874,24,16,5,2.321928094887362,2.321928094887362,2.321928094887362,23.875,57.375,12.083333333333334,1.498795961065978,2.995889893982982,2.0445850502395175
7726797,145874,16,9,14,1.061278124459133,3.6644977792004623,3.0,27.5625,83.0625,12.375,1.8947111487680746,3.1085225435606287,2.3416972998143755
25284302,145874,29,2,5,0.0,1.9219280948873623,0.0,23.344827586206897,65.72413793103448,9.206896551724139,1.4088673640307445,2.437401518866147,1.756810597393988
103739472,145874,16,1,1,0.0,0.0,0.0,26.5625,94.75,7.8125,1.7321086317958718,2.4293779631243297,1.9412826118568858
145256912,145874,13,19,7,1.5,2.8073549220576046,2.0,29.0,59.38461538461539,5.6923076923076925,1.3437503969918223,2.1006966635268354,1.5093181625595877
92650962,145874,27,19,5,2.321928094887362,2.321928094887362,2.321928094887362,24.88888888888889,81.4074074074074,10.592592592592593,1.6213158263212353,2.6984290060457883,2.0047753664741474
14287956,145874,13,1,2,0.0,1.0,0.0,21.615384615384617,30.153846153846153,11.461538461538462,1.0110319575505877,2.666034832838746,1.529768118055038
6774613,145874,6,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,11.333333333333334,17.166666666666668,16.333333333333332,1.5395048044641733,3.220752314266148,2.07588787005076
41875542,145874,22,20,13,2.2516291673878226,3.7004397181410926,2.584962500721156,22.136363636363637,65.63636363636364,13.409090909090908,1.756003074231865,3.1265420247328417,2.298177906270448
182936278,145874,13,1,2,0.0,1.0,0.0,26.307692307692307,85.76923076923077,12.153846153846153,1.5850321962280924,2.97026832223272,2.0604538007385513
174658392,145874,6,5,34,2.0545851693377997,4.73452166477975,3.584962500721156,11.333333333333334,23.5,12.5,1.6173473822984263,3.008237306575739,1.946286606940168
182479196,145874,20,4,2,1.0,1.0,1.0,23.9,42.55,14.25,1.4412967593084463,2.6249598377136865,1.8935326916907216
182942812,145874,13,1,10,0.0,3.121928094887362,2.321928094887362,21.615384615384617,30.153846153846153,10.846153846153847,1.0110319575505877,2.502809594770487,1.3511582646021638
181296862,145874,6,22,7,0.0,2.8073549220576046,0.0,11.333333333333334,20.666666666666668,17.0,1.9597782438547264,3.329431763696096,2.5437803570603608
180778592,145874,20,4,9,2.321928094887362,3.169925001442312,2.321928094887362,23.9,42.55,13.9,1.375200354564078,2.5164635876415713,1.8274362869463534
2322401,145874,15,206,4,1.0,2.0,1.0,15.8,48.666666666666664,7.133333333333334,1.2336172898755042,2.2348480897555874,1.5331160398995427
182985569,145874,8,13,4,0.0,2.0,0.0,14.875,91.625,7.0,1.6772084600029482,2.421199668284835,1.8846019496313537
88938852,145874,13,2,8,0.9182958340544896,3.0,1.584962500721156,26.307692307692307,85.6923076923077,11.692307692307692,1.5143940551469777,2.8164221683865662,1.9385336083753857
36263142,145874,27,15,11,2.4193819456463714,3.2776134368191165,3.169925001442312,24.88888888888889,81.55555555555556,10.37037037037037,1.617706424441272,2.6630332526409086,1.973368073638779
144751462,145874,16,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,27.5625,83.375,12.5,1.8753566193933535,3.1134934984655853,2.3840767938839154
182948471,145874,6,50,3,1.0,1.584962500721156,1.0,11.333333333333334,16.0,17.666666666666668,1.7931115771880597,3.533163833918838,2.3771136903936942
2208745,145874,16,362,10,2.321928094887362,3.121928094887362,2.321928094887362,26.5625,72.1875,7.25,1.5869881258654117,2.2342574571938694,1.7961621059264257
33216362,145874,27,137,4,1.0,2.0,1.0,24.88888888888889,77.03703703703704,10.62962962962963,1.6702761261318784,2.7103522688193946,2.0537356662847905
122048882,145874,16,8,22,1.0,4.243300368538955,1.0,27.5625,83.125,11.875,1.8985410315467703,3.072347381726973,2.4666972998143755
23274611,145874,24,13,6,1.584962500721156,2.584962500721156,1.584962500721156,21.958333333333332,23.625,15.375,1.1105249402865802,2.616505230643102,1.6786877645291804
