member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,12.0,222.0,8.25,2.280507606848438,2.7267226489021295,2.457430683771515
77098882,22211,4,2,2,1.0,1.0,1.0,12.0,245.5,15.25,2.6718696998036444,3.6471545686195634,3.132540613306788
311297,22211,15,36,32,2.9398290174664026,4.6875,3.8521687236032816,15.8,101.6,12.2,1.6331666455423597,2.584985337798457,2.002828632383748
75899782,22211,8,2,6,0.0,2.584962500721156,0.0,12.5,105.125,6.0,1.2938433481729055,2.1680482885384595,1.8188433481729052
57085192,22211,8,1,13,0.0,3.7004397181410926,3.0,12.5,105.25,5.125,1.2938433481729055,2.0286136363609675,1.4438433481729052
72648842,22211,15,4,2,0.0,1.0,0.0,15.8,103.73333333333333,14.2,1.8291552467067864,2.83081867113179,2.2596398806239666
3418892,22211,8,29,13,2.4193819456463714,3.7004397181410926,3.169925001442312,9.0,52.625,12.25,1.7347385453577127,2.500405490152653,2.1323077033574465
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,21.0,100.0,8.0,1.9219280948873623,3.0,2.321928094887362
2896529,22211,21,100,8,1.9219280948873623,3.0,2.321928094887362,7.571428571428571,112.52380952380952,7.333333333333333,1.513138573004262,2.209988132701209,1.8571093082407972
74702742,22211,15,10,2,0.0,1.0,0.0,15.8,103.33333333333333,14.2,1.8291552467067864,2.83081867113179,2.2596398806239666
5533863,22211,6,233,4,2.0,2.0,2.0,8.5,58.833333333333336,3.3333333333333335,0.8344817659347531,1.2203213491478937,0.984481765934753
40568492,22211,8,12,1,0.0,0.0,0.0,9.0,54.75,13.75,2.0371612885635093,2.9629604549202897,2.5285483285377355
7874734,22211,8,222,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,28.5,13.5,1.8390409759733646,2.7648401423301445,2.330428015947591
