member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,13,10,62,3.4701717696450376,5.573395657573378,5.247927513443589,13.692307692307692,8.076923076923077,19.615384615384617,2.4590513594347083,4.011306803428036,3.159984456328166
7901825,1534862,7,2,1,0.0,0.0,0.0,8.142857142857142,16.571428571428573,17.857142857142858,1.853205909497963,3.719549179900237,2.5840319280390673
5915410,1534862,13,2,24,0.9219280948873623,4.584962500721156,3.169925001442312,13.692307692307692,8.692307692307692,22.53846153846154,2.6550701036468363,4.087340123185899,3.3198308034051873
9217048,1534862,13,7,13,2.4193819456463714,3.7004397181410926,3.0,13.692307692307692,8.307692307692308,23.384615384615383,2.5398813458961436,4.155380337230519,3.3329019573622882
4088347,1534862,13,4,34,3.5585186130489057,4.910992253015045,4.321928094887363,13.692307692307692,8.538461538461538,21.76923076923077,2.4522554484036414,4.062260911470984,3.2312151808324905
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.8073549220576055,13.692307692307692,7.0,23.0,2.49473850104945,4.1192660846688876,3.2707977325886257
12730918,1534862,13,8,13,2.721928094887362,3.7004397181410926,3.169925001442312,13.692307692307692,8.23076923076923,23.384615384615383,2.5166085651852983,4.155380337230519,3.3198308034051873
3553148,1534862,13,2,16,2.396240625180289,4.0,3.459431618637298,13.692307692307692,8.692307692307692,23.153846153846153,2.5416614474704575,4.132337238625988,3.297561063620958
12745259,1534862,18,9,12,1.6644977792004616,3.584962500721156,2.584962500721156,10.88888888888889,21.22222222222222,19.88888888888889,2.323908193214222,3.6185653254839596,2.8527829588187883
3334201,1534862,13,12,20,3.452819531114783,4.321928094887363,3.906890595608518,13.692307692307692,7.923076923076923,22.846153846153847,2.460386147013958,4.107573539019268,3.263141142315479
10713276,1534862,4,111,2,1.0,1.0,0.0,8.25,47.75,17.5,2.7817856640475607,3.917169814684224,3.249911934132093
4002500,1534862,4,1,17,1.224394445405986,3.969815782426811,3.0,8.5,8.75,16.5,1.5521372854698232,3.1828098080756737,2.1490925999859494
3992519,1534862,17,7,36,3.8029100796497266,5.058813890331199,4.789015477886192,11.470588235294118,8.058823529411764,19.294117647058822,2.074409580604827,3.78257713742382,2.843886169993009
3366349,1534862,13,2,39,2.8423709931771093,4.926427859887888,3.7004397181410926,13.692307692307692,8.692307692307692,21.384615384615383,2.5073437268553183,4.06107355709615,3.2790219790437423
12951003,1534862,13,2,7,1.0,2.8073549220576046,1.584962500721156,13.692307692307692,8.692307692307692,23.846153846153847,2.649064572484326,4.22407916769848,3.441750995768353
7529951,1534862,3,6,4,0.0,1.5,0.0,10.0,26.0,13.333333333333334,1.846499259733487,2.6119297481907173,2.163951032109891
8699232,1534862,13,9,5,1.0,2.321928094887362,0.0,13.692307692307692,8.153846153846153,24.0,2.649064572484326,4.261419692865422,3.563671188131519
12630247,1534862,4,1,17,0.0,4.08746284125034,1.0,8.5,8.75,16.5,1.8582358968213197,3.1533980433697915,2.6490925999859494
8447728,1534862,5,67,27,3.875,4.250826743850996,3.906890595608518,7.2,43.6,7.6,1.1693007187921352,2.066578002832949,1.2570804437724497
8248945,1534862,4,90,19,3.182005814760214,4.247927513443588,3.7004397181410926,8.25,53.0,13.25,2.236284210357507,3.105187936323327,2.32480200459682
8814578,1534862,6,25,12,2.4056390622295662,3.584962500721156,2.8073549220576046,6.666666666666667,35.333333333333336,15.333333333333334,1.5348850566359877,3.060670004575323,2.0815758660045476
5516028,1534862,13,17,18,3.180832987205441,4.058813890331201,3.584962500721156,13.692307692307692,7.538461538461538,23.0,2.4813081888531388,4.127813093215895,3.287904841922199
