member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35738592,1512147,4,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,13.0,241.0,7.25,1.7719308957034898,2.286073976978954,1.9018325784374026
13353495,1512147,13,136,2,1.0,1.0,1.0,10.76923076923077,78.46153846153847,7.384615384615385,1.1845006254779724,1.895104958335342,1.5192303591768046
83612422,1512147,8,1,1,0.0,0.0,0.0,12.5,131.375,3.25,1.0106203125901445,1.3188433481729052,1.0731203125901445
2208745,1512147,8,253,10,2.321928094887362,3.121928094887362,2.321928094887362,11.25,117.875,5.875,1.5234654478517449,2.1189532777081785,1.7009162892187013
44820202,1512147,8,76,1,0.0,0.0,0.0,12.5,122.0,3.25,1.0106203125901445,1.3188433481729052,1.0731203125901445
11351770,1512147,11,4,5,2.0,2.321928094887362,2.0,11.0,130.63636363636363,3.3636363636363638,0.946080963237138,1.266882662373127,0.9915355086916834
4507500,1512147,12,19,6,2.0,2.584962500721156,2.0,11.0,94.08333333333333,7.5,1.1165423442678033,1.837616829803191,1.4791662224415383
78691982,1512147,15,91,5,1.5,2.321928094887362,2.0,10.2,96.4,7.066666666666666,1.2146957484067333,1.8680884639387072,1.471461517612388
2641586,1512147,7,128,3,1.0,1.584962500721156,1.0,12.428571428571429,152.42857142857142,5.857142857142857,1.6553890832591371,2.112593156812934,1.8010471876785157
473782,1512147,12,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,10.333333333333334,108.58333333333333,8.583333333333334,1.3717942778152434,2.3351105799233838,1.7244509284110077
4232726,1512147,16,412,5,1.584962500721156,2.321928094887362,1.584962500721156,9.75,70.375,7.4375,1.2535876137667006,1.9826104173263563,1.5505555223970018
84442422,1512147,9,8,2,1.0,1.0,1.0,11.88888888888889,156.33333333333334,5.0,1.3986359536459956,1.8192349553790774,1.5119255904166233
35746742,1512147,9,84,1,0.0,0.0,0.0,12.0,108.44444444444444,3.111111111111111,1.0094402778579061,1.283416309487027,1.0649958334134617
49000822,1512147,8,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,12.5,121.75,5.625,1.473465447851745,2.1563983129405417,1.7009162892187013
70934552,1512147,8,6,8,1.5219280948873621,3.0,2.321928094887362,12.5,122.125,10.0,1.4845725045407847,2.414304545434011,1.9285083218013874
11986301,1512147,16,229,1,0.0,0.0,0.0,9.75,81.8125,7.6875,1.3526477700617727,2.1277309232568165,1.649615678692074
12515544,1512147,8,11,5,1.0,2.321928094887362,1.0,12.5,121.5,10.375,1.549813516401705,2.4990635335730906,2.0937493336623074
