member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,1254720,43,46,3,1.584962500721156,1.584962500721156,1.584962500721156,31.046511627906977,53.27906976744186,8.093023255813954,1.6727060584771973,2.364854498348715,1.8744271656157065
28627972,1254720,41,75,5,2.321928094887362,2.321928094887362,2.321928094887362,32.170731707317074,55.0,7.804878048780488,1.6162796786699,2.2819380588304825,1.8180847422541904
10297990,1254720,38,131,8,2.75,3.0,3.0,32.89473684210526,55.73684210526316,7.7368421052631575,1.6119587478850554,2.2692959476204195,1.8231168428049473
48255112,1254720,19,22,4,0.9182958340544896,2.0,1.584962500721156,37.578947368421055,83.10526315789474,7.421052631578948,1.8094230821729695,2.3366415615553437,1.9559961144647122
3562379,1254720,34,69,14,2.0,3.8073549220576055,2.0,35.05882352941177,63.55882352941177,8.441176470588236,1.7672393113405183,2.4338854555880056,1.990984633113731
12190223,1254720,41,126,8,2.8073549220576046,3.0,2.8073549220576046,32.170731707317074,53.75609756097561,7.7317073170731705,1.6044399999584307,2.2653997196813935,1.806245063542721
11716111,1254720,28,3,37,2.6985981103597485,5.155399311574899,4.523561956057013,36.857142857142854,74.82142857142857,7.964285714285714,1.82920048120627,2.471761608529241,2.0357139488702685
11845141,1254720,38,59,8,2.321928094887362,3.0,2.321928094887362,33.3421052631579,57.86842105263158,8.078947368421053,1.6407676576687213,2.3126681186036095,1.8409608403079118
9684630,1254720,17,44,2,1.0,1.0,1.0,39.588235294117645,95.47058823529412,8.941176470588236,2.0042428303890008,2.6175493483917336,2.280657169286567
102247202,1254720,24,3,1,0.0,0.0,0.0,36.958333333333336,70.79166666666667,9.5,2.002665883872612,2.780928458445953,2.2192927072583886
64636452,1254720,30,20,10,1.584962500721156,3.321928094887362,1.584962500721156,34.56666666666667,66.53333333333333,7.466666666666667,1.7489747547054464,2.306455872629754,1.9528317689696226
12215976,1254720,34,39,4,1.584962500721156,2.0,1.584962500721156,33.6764705882353,63.73529411764706,7.882352941176471,1.7663001512318983,2.4109147556823167,1.946173987347348
8149160,1254720,30,56,2,1.0,1.0,1.0,34.93333333333333,68.3,9.466666666666667,1.9279379893007558,2.691901392439081,2.1948493539770633
9721387,1254720,42,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,31.547619047619047,52.476190476190474,7.928571428571429,1.6745354768579805,2.3615772163920377,1.8686878786679868
11472683,1254720,40,95,1,0.0,0.0,0.0,31.65,54.025,8.175,1.7231590128629868,2.4156390858088677,1.9400092030368843
58583852,1254720,19,3,1,0.0,0.0,0.0,37.8421052631579,79.15789473684211,7.842105263157895,1.7800975195801083,2.3682020306384364,1.9762515503439575
99737772,1254720,19,1,2,1.0,1.0,1.0,37.8421052631579,79.26315789473684,7.7894736842105265,1.7274659406327397,2.315570451691068,1.9236199713965891
46359342,1254720,28,7,13,2.0,3.5465935642949384,2.0,36.5,71.92857142857143,8.571428571428571,1.8828882788768286,2.5656980581493807,2.0774969846360656
12184114,1254720,28,12,3,1.0,1.584962500721156,1.0,36.857142857142854,74.5,9.178571428571429,1.889864699433404,2.599277208916875,2.1615554473008762
11474231,1254720,41,96,4,1.0,2.0,1.0,32.170731707317074,54.48780487804878,7.829268292682927,1.6485218273256896,2.2897899635838326,1.8503268909099795
6612279,1254720,28,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.857142857142854,73.82142857142857,9.071428571428571,1.8451636577409816,2.5635629232025896,2.104949643703692
7294776,1254720,28,14,3,0.0,1.584962500721156,0.0,36.857142857142854,74.42857142857143,9.178571428571429,1.9255789851476897,2.599277208916875,2.1972697330151623
42646202,1254720,24,31,13,3.0,3.7004397181410926,3.0,36.958333333333336,69.625,9.0,1.877665883872612,2.6267434701900743,2.0942927072583886
84107582,1254720,39,17,5,2.0,2.321928094887362,2.0,32.8974358974359,58.58974358974359,8.0,1.6325922842640712,2.2963964208217895,1.8276523083740517
9150015,1254720,36,109,6,2.0,2.584962500721156,2.0,33.138888888888886,59.22222222222222,8.472222222222221,1.77573223651443,2.485944649092739,2.0166768922632046
7988420,1254720,40,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,32.725,55.425,7.95,1.6751108104908028,2.340743983488733,1.8819610006647003
14529989,1254720,37,19,3,1.584962500721156,1.584962500721156,1.584962500721156,33.972972972972975,61.054054054054056,8.54054054054054,1.756876551881949,2.494498000168,1.9804983790969735
54399942,1254720,28,4,1,0.0,0.0,0.0,36.857142857142854,74.78571428571429,9.25,1.9255789851476897,2.6558830125140593,2.1972697330151623
78107972,1254720,11,4,1,0.0,0.0,0.0,39.36363636363637,84.18181818181819,7.0,1.831719356793766,2.3545814270874534,1.962813808700132
67272142,1254720,37,20,5,1.5,2.321928094887362,2.0,33.432432432432435,60.45945945945946,8.972972972972974,1.8133250589509768,2.5662642658061774,2.0162261654452807
2993747,1254720,37,87,16,2.75,3.75,3.0,33.972972972972975,59.21621621621622,8.18918918918919,1.7253890519014399,2.4359834731604635,1.9422541223597072
3801174,1254720,43,186,2,1.0,1.0,1.0,31.046511627906977,50.02325581395349,8.116279069767442,1.6863098375637358,2.3784582774352536,1.888030944702245
9234392,1254720,40,114,5,1.5,1.9219280948873623,2.0,32.725,55.3,7.975,1.6772348730088318,2.3489865103012444,1.871585063182729
8840408,1254720,36,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,34.361111111111114,61.25,8.222222222222221,1.7176628150274071,2.410942379602411,1.9019745862369557
2670559,1254720,24,47,9,1.584962500721156,2.94770277922009,1.584962500721156,36.958333333333336,68.95833333333333,9.166666666666666,1.9366257796758972,2.6581075093117823,2.153252603061673
14468705,1254720,9,3,12,2.0,3.584962500721156,2.0,35.77777777777778,84.33333333333333,8.666666666666666,1.7788783934952035,2.3390187376486753,2.0771992394444387
9808226,1254720,38,73,10,2.321928094887362,3.321928094887362,2.321928094887362,33.5,59.18421052631579,8.18421052631579,1.717564916459629,2.4094594845276256,1.9353019587479423
12602345,1254720,9,4,14,2.9219280948873623,3.8073549220576055,3.321928094887362,35.77777777777778,84.22222222222223,8.444444444444445,1.676441938507719,2.314308468611292,1.9303183400125097
34955242,1254720,39,75,23,2.777776811456787,4.349648912578752,3.969815782426811,32.8974358974359,57.1025641025641,7.538461538461538,1.6126492890985125,2.2444035793425225,1.7771442113887486
9420651,1254720,19,6,4,2.0,2.0,2.0,37.578947368421055,83.94736842105263,7.421052631578948,1.752491283965311,2.3366415615553437,1.9341520355552995
30332402,1254720,37,67,9,2.0,3.169925001442312,2.0,33.972972972972975,59.108108108108105,8.243243243243244,1.6938134888188858,2.370580094743104,1.8994172980158919
79729272,1254720,32,5,1,0.0,0.0,0.0,34.34375,65.125,8.25,1.822413735866198,2.520286674947231,2.0135296867388632
7630716,1254720,31,73,5,2.321928094887362,2.321928094887362,2.321928094887362,36.16129032258065,67.45161290322581,9.096774193548388,1.8311034996996858,2.610042513377052,2.0765015945477256
10050685,1254720,42,114,28,2.822181958642873,4.66449777920046,4.08746284125034,31.547619047619047,52.833333333333336,7.666666666666667,1.6830747870618514,2.347838289297987,1.8594730424034807
