member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90707712,1760803,43,14,1,0.0,0.0,0.0,35.0,95.76744186046511,4.906976744186046,1.0504899853618668,1.6713872868106456,1.1723766797207344
100612992,1760803,61,127,3,1.0,1.584962500721156,1.0,30.442622950819672,83.50819672131148,8.737704918032787,1.1893479960294202,1.8958308928840302,1.392769424274793
52225152,1760803,29,2,3,0.0,1.584962500721156,0.0,40.48275862068966,111.10344827586206,4.586206896551724,0.9972287083892545,1.6292822793174635,1.0962434867143775
77300612,1760803,39,46,2,0.0,1.0,0.0,37.05128205128205,106.41025641025641,6.076923076923077,1.0396376430484096,1.8218613298010768,1.203250523097983
5040645,1760803,14,45,3,1.584962500721156,1.584962500721156,1.584962500721156,33.57142857142857,143.07142857142858,19.571428571428573,1.9554163176396304,2.6275526915447283,2.308422783019633
10297990,1760803,35,181,8,2.75,3.0,3.0,29.857142857142858,96.85714285714286,11.228571428571428,1.400946189322802,2.064368433933848,1.6261809999728403
79052932,1760803,41,41,2,1.0,1.0,1.0,36.048780487804876,105.07317073170732,6.487804878048781,1.03977861418645,1.8349901872439567,1.2104197589990837
22141451,1760803,8,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,39.0,173.5,3.75,0.8152410118609202,1.4707230355827607,0.9152410118609202
123426702,1760803,39,110,4,1.584962500721156,2.0,1.584962500721156,37.05128205128205,104.76923076923077,6.0256410256410255,0.9989975789273541,1.7962203041600513,1.162610458976928
59831312,1760803,20,38,2,1.0,1.0,1.0,34.75,109.75,4.55,1.0125718413635947,1.4895196117046818,1.1310568056637318
148128892,1760803,29,26,2,0.0,1.0,0.0,40.48275862068966,110.27586206896552,4.620689655172414,0.9972287083892545,1.649453400031986,1.0962434867143775
139978262,1760803,20,8,1,0.0,0.0,0.0,34.75,111.25,4.6,1.0625718413635947,1.5395196117046819,1.1810568056637318
139612182,1760803,8,28,1,0.0,0.0,0.0,30.0,149.375,22.5,1.3827553153405783,2.5868095830799134,1.9344551443852593
45531032,1760803,14,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,33.57142857142857,140.64285714285714,18.785714285714285,1.8372778350766683,2.4688103757349817,2.1573172674896375
61387032,1760803,44,189,11,1.584962500721156,3.459431618637298,1.584962500721156,35.34090909090909,100.61363636363636,6.113636363636363,1.0180900154755295,1.7676174104173852,1.182778354960029
