member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,18,783,2,1.0,1.0,1.0,11.11111111111111,155.88888888888889,7.944444444444445,1.144513574362647,2.0888098570452085,1.4851204125368547
3565443,268875,8,1653,4,1.584962500721156,2.0,1.584962500721156,8.5,95.625,13.25,2.3281813632931105,3.401568814800871,2.675311978349913
122891012,268875,4,10,5,1.0,2.321928094887362,1.0,6.0,131.25,20.5,1.9516782793754708,4.176870666769715,2.8804001099309318
320646,268875,12,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,6.666666666666667,240.75,13.916666666666666,1.9978204376567732,3.3690150074296796,2.4911957435940812
174412422,268875,7,73,2,0.0,1.0,0.0,14.714285714285714,425.57142857142856,8.285714285714286,1.6734860214852323,2.076105181369798,1.9374632034601535
7994889,268875,18,211,6,2.0,2.2516291673878226,2.0,11.11111111111111,187.66666666666666,7.722222222222222,1.088958018807091,2.019274903301441,1.429564856981299
195513623,268875,7,1,14,0.0,3.8073549220576055,2.0,15.0,292.85714285714283,4.142857142857143,1.3099892859203304,1.8062780843095116,1.3099892859203304
118838172,268875,8,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,8.5,293.25,11.25,2.244848029959777,3.1113278029399503,2.550311978349913
195462815,268875,14,8,2,0.0,1.0,0.0,12.5,244.07142857142858,8.214285714285714,1.2844722351436357,2.123743472458925,1.637486607400413
3824164,268875,18,643,6,2.584962500721156,2.584962500721156,2.584962500721156,11.11111111111111,163.66666666666666,7.722222222222222,1.0564601021003601,2.000756384782922,1.3970669402745683
5533863,268875,12,373,4,2.0,2.0,2.0,13.416666666666666,252.33333333333334,3.8333333333333335,0.7641604167868593,1.3709417926853489,0.930827083453526
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,6.0,41.0,12.5,1.5712681202896412,3.5090434031383713,2.178561379416531
11600301,268875,17,967,2,1.0,1.0,1.0,11.411764705882353,154.1764705882353,7.588235294117647,1.211837902266332,1.9877189708680087,1.454833377980199
49757102,268875,7,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.714285714285714,432.0,7.571428571428571,1.272435318334146,1.8179116210758544,1.5364125003090672
194817712,268875,10,10,1,0.0,0.0,0.0,14.5,332.6,5.0,1.1981203125901445,1.7702760480497783,1.3169925001442313
163759282,268875,8,62,1,0.0,0.0,0.0,15.625,414.0,3.75,1.271240625180289,1.5804933237708227,1.271240625180289
380219,268875,17,303,1,0.0,0.0,0.0,11.411764705882353,193.23529411764707,7.647058823529412,1.2706614316780966,2.0465425002797737,1.5136569073919637
194277824,268875,10,3,2,0.0,1.0,0.0,14.4,338.0,4.5,1.0169925001442313,1.6451301512224188,1.2169925001442312
191414723,268875,8,9,16,1.5219280948873621,4.0,2.321928094887362,8.5,301.125,11.75,2.3360606640223347,3.1515688148008705,2.583191279079137
73291212,268875,4,2,16,0.9709505944546686,4.0,2.321928094887362,6.0,133.25,17.75,1.9589406307618036,3.7573526904915555,2.5499180862090913
195150415,268875,7,1,18,0.8112781244591328,4.058813890331201,2.0,16.142857142857142,420.85714285714283,3.5714285714285716,1.1671321430631874,1.377706655738083,1.1671321430631874
186725712,268875,9,8,2,1.0,1.0,1.0,15.444444444444445,369.6666666666667,3.4444444444444446,1.1299916668269236,1.4048829544629535,1.1299916668269236
148026322,268875,8,2,2,1.0,1.0,1.0,8.5,302.0,13.5,2.401301675883255,3.5265688148008705,2.748432290940057
96484692,268875,8,111,6,2.321928094887362,2.584962500721156,2.321928094887362,8.5,288.375,13.0,2.2360606640223346,3.328448502210726,2.583191279079137
8005851,268875,8,6,28,2.9056390622295662,4.807354922057602,4.0,15.625,372.5,4.0,1.2193609377704335,1.6536136363609675,1.2193609377704335
58420702,268875,15,29,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.066666666666666,227.66666666666666,6.333333333333333,0.9924561458754008,1.8063385268851029,1.2779950000961542
4382055,268875,8,36,6,1.584962500721156,2.584962500721156,1.584962500721156,15.625,368.75,6.75,1.3844455079589848,1.931412689028023,1.521240625180289
16673391,268875,8,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,14.5,377.0,3.5,1.174039677847345,1.4554933237708227,1.174039677847345
8502388,268875,8,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,8.5,279.625,11.125,2.139327269008138,3.1263386607630497,2.441003338610395
104231412,268875,8,47,10,2.4056390622295662,3.321928094887362,3.0,8.5,296.375,12.5,2.225596793104559,3.2363278029399503,2.498432290940057
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,8.5,263.375,11.75,2.08794035143219,3.167193814800871,2.3850709664889926
10807039,268875,4,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,6.0,103.75,18.25,1.7535579667853263,3.805513959977154,2.484159484750643
