member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11959428,3362862,11,6,8,1.5,3.0,2.0,18.454545454545453,128.45454545454547,6.0,1.3161163566818106,2.141288102153217,1.3615709021363562
14533009,3362862,10,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.4,139.3,6.8,1.339231742277876,2.338424412224307,1.439231742277876
61565842,3362862,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.23076923076923,123.15384615384616,7.153846153846154,1.324172732128163,2.284371806094941,1.4845544629528673
25574942,3362862,13,123,9,1.0,3.169925001442312,1.0,17.384615384615383,117.46153846153847,6.3076923076923075,1.2537852321836367,1.9636083444455328,1.3757054245468028
3605282,3362862,14,141,2,1.0,1.0,1.0,17.142857142857142,95.5,8.857142857142858,1.4717164744962223,2.3039938029217386,1.603657936559452
14342309,3362862,11,15,1,0.0,0.0,0.0,18.818181818181817,113.45454545454545,10.090909090909092,1.691275512995192,2.4330963767795155,1.8592010101665755
58713512,3362862,13,43,3,0.0,1.584962500721156,0.0,16.23076923076923,105.76923076923077,7.461538461538462,1.4846961576207205,2.3336714731301873,1.7153236937220981
62364082,3362862,18,193,6,1.0,2.584962500721156,1.0,15.777777777777779,95.72222222222223,5.166666666666667,1.1979023569011704,1.8914456788897256,1.253457912456726
7780409,3362862,21,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,15.380952380952381,83.61904761904762,6.571428571428571,1.2167411058596653,1.9713983824278791,1.3523211281875327
51926972,3362862,22,118,4,2.0,2.0,2.0,14.5,81.45454545454545,7.0,1.1488161656540647,1.9627602611140964,1.3275499369998087
54828092,3362862,25,64,1,0.0,0.0,0.0,13.96,76.08,6.84,1.2143567258044232,2.0540260298380972,1.391642444588678
57160512,3362862,5,3,1,0.0,0.0,0.0,22.2,189.8,5.4,1.6,2.2679700005769248,1.6
60732612,3362862,26,24,6,2.0,2.584962500721156,2.0,13.538461538461538,74.76923076923077,6.615384615384615,1.1434564899832789,1.975025028690478,1.3504995849847812
62281412,3362862,10,3,1,0.0,0.0,0.0,20.5,146.9,6.4,1.5477279923499916,2.2384244122243073,1.5977279923499916
29984712,3362862,10,18,3,1.0,1.584962500721156,1.0,18.8,129.3,4.6,1.3,1.9661778097771987,1.4
8536648,3362862,16,135,8,1.584962500721156,3.0,1.584962500721156,16.0625,101.1875,5.4375,1.2092644073721615,1.9568160391155531,1.3312005011492047
55469002,3362862,8,1,3,0.0,1.584962500721156,1.584962500721156,20.375,129.0,6.25,1.4883613244510647,2.133434607394329,1.4883613244510647
5385803,3362862,3,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,18.333333333333332,67.33333333333333,5.666666666666667,1.1949875002403854,2.3899750004807707,1.1949875002403854
18667211,3362862,8,4,5,1.0,2.321928094887362,1.0,20.625,155.25,3.75,1.25,1.667481250360578,1.25
63219272,3362862,8,101,1,0.0,0.0,0.0,20.875,177.25,7.75,1.549039677847345,2.5480305152803844,1.549039677847345
35077712,3362862,13,14,22,2.952819531114783,4.368522527728205,4.0,17.076923076923077,99.53846153846153,7.230769230769231,1.2039393162947947,1.84465385519751,1.265477777833256
3896403,3362862,14,59,6,1.5,2.584962500721156,2.0,17.5,106.28571428571429,5.428571428571429,1.2901601731586483,1.968154937406099,1.3258744588729339
27943132,3362862,4,2,1,0.0,0.0,0.0,19.25,174.25,8.0,1.2382048827786958,2.134611882292629,1.5
40757862,3362862,24,108,2,1.0,1.0,1.0,14.291666666666666,73.25,7.041666666666667,1.2232882560462741,2.097943781081351,1.4079608797798728
38251762,3362862,26,576,6,2.0,2.584962500721156,2.0,13.576923076923077,53.57692307692308,6.423076923076923,1.0907276209657915,1.8756033940473569,1.261194658258344
48799482,3362862,11,1,1,0.0,0.0,0.0,18.818181818181817,114.72727272727273,10.090909090909092,1.691275512995192,2.4330963767795155,1.8592010101665755
13830523,3362862,11,5,26,2.5219280948873624,4.623516641218014,3.321928094887362,18.818181818181817,114.36363636363636,7.818181818181818,1.4620093225508866,2.0127766821233326,1.557207546994997
7866237,3362862,14,12,19,2.321928094887362,4.142664355548851,2.321928094887362,17.0,98.71428571428571,7.714285714285714,1.3476475034843507,2.0686604137078892,1.5928005727419483
