member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5441427,538504,11,11,5,2.321928094887362,2.321928094887362,2.321928094887362,13.545454545454545,65.72727272727273,8.363636363636363,1.2951479295384454,1.9944393612655198,1.5551420854949891
1819804,538504,14,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,12.642857142857142,49.785714285714285,7.785714285714286,1.4863834416928714,2.1840647874531474,1.74806322533505
3752861,538504,14,22,3,1.584962500721156,1.584962500721156,1.584962500721156,12.642857142857142,51.42857142857143,10.928571428571429,1.4893638951914911,2.467609526807182,1.9068055411447964
3434537,538504,8,1,2,1.0,1.0,1.0,14.125,65.5,12.25,1.4885588776676881,2.8252247483303936,1.9698299546280722
2849065,538504,5,10,2,1.0,1.0,1.0,15.8,126.0,5.4,1.5813781191217036,1.925871324015922,1.5813781191217036
8230446,538504,19,121,9,2.321928094887362,3.169925001442312,2.321928094887362,10.263157894736842,33.473684210526315,8.578947368421053,1.2317565982644119,2.059552414527458,1.6771159251299717
6908336,538504,13,17,4,1.0,2.0,1.0,12.615384615384615,53.76923076923077,11.615384615384615,1.6489274641078484,2.6254996827709007,2.098480005903716
3409975,538504,15,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.666666666666666,49.0,8.933333333333334,1.2592662182436871,2.0199070574571305,1.5556921087293842
5274042,538504,10,26,1,0.0,0.0,0.0,13.7,70.0,9.3,1.6568555319810265,2.326076106880808,1.9428491035332247
7337658,538504,9,4,36,3.0775726382817687,5.03784479304888,4.39231742277876,15.11111111111111,77.44444444444444,10.222222222222221,1.5829585805469888,2.613755052737986,1.9007292156049873
8563783,538504,11,2,3,0.0,1.584962500721156,0.0,13.636363636363637,63.81818181818182,13.272727272727273,1.8285571762286061,2.9295095709466534,2.3598465438055403
9270345,538504,9,1,1,0.0,0.0,0.0,14.777777777777779,79.44444444444444,10.11111111111111,1.729839479978918,2.4734178965342313,2.047610115036916
5385803,538504,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.8,118.6,5.0,1.4900026747557515,1.8679700005769249,1.6258566033889934
5230421,538504,8,2,19,1.789929075309999,4.247927513443588,3.459431618637298,14.125,65.375,10.125,1.3898177432539383,2.4192338091499455,1.66240100229841
2521824,538504,3,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,18.0,195.0,5.0,1.7739760316291207,2.0566416671474372,1.7739760316291207
8165345,538504,5,1,1,0.0,0.0,0.0,14.8,118.6,6.0,1.764192793646685,2.384962500721156,2.0902422223664656
9366500,538504,5,1,1,0.0,0.0,0.0,15.4,90.4,5.8,1.7543882937332238,2.3323556195543973,1.8902422223664659
8311402,538504,19,296,2,1.0,1.0,1.0,10.263157894736842,24.263157894736842,8.947368421052632,1.3013317611532205,2.173758993550738,1.74669108801878
7471356,538504,16,168,4,2.0,2.0,2.0,11.0625,36.5625,9.125,1.3084608991625744,2.1908433352512766,1.73298119085747
4490748,538504,15,19,11,2.584962500721156,3.459431618637298,2.584962500721156,12.066666666666666,48.86666666666667,9.8,1.3900729688453917,2.2448042838256272,1.7796851717351432
