member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26926432,1871891,4,1,1,0.0,0.0,0.0,6.75,11.75,7.0,0.5778195311147832,2.2786277882448047,1.25
14105667,1871891,9,25,5,0.8112781244591328,2.321928094887362,2.0,4.333333333333333,4.111111111111111,10.222222222222221,0.9377686569718955,2.1285270819215096,1.4718600664992383
22743141,1871891,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.75,11.0,16.0,1.127743027066085,2.9527289295512107,2.084962500721157
9258512,1871891,9,13,7,0.0,2.128085278891395,0.0,4.333333333333333,5.444444444444445,10.0,1.027910670800688,2.1500651725877287,1.6940822887214606
24586352,1871891,4,4,2,0.0,1.0,0.0,6.75,11.0,6.75,0.5778195311147832,2.0286277882448047,1.25
2610448,1871891,2,4,12,2.321928094887362,3.4182958340544896,2.321928094887362,9.0,19.0,6.0,0.4056390622295664,2.2250066868893787,1.0
13225620,1871891,5,5,14,1.5,3.6644977792004623,3.0,6.2,9.2,3.8,0.3459147917027245,1.4900026747557515,0.7169925001442312
6041622,1871891,2,3,1,0.0,0.0,0.0,9.0,19.0,6.0,0.4056390622295664,2.2250066868893787,1.0
11367128,1871891,5,3,4,0.9182958340544896,2.0,1.584962500721156,6.2,9.4,15.4,1.2021944216528682,3.0120751996252926,2.2679700005769257
11850910,1871891,4,3,48,2.781398149750718,5.360902344426087,4.754887502163471,6.75,10.5,4.75,0.661967448142028,2.0087439686249784,1.292481250360578
