member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65059072,1506744,11,19,3,0.0,1.584962500721156,0.0,19.545454545454547,53.36363636363637,4.636363636363637,0.7946279774760447,1.4214703284139532,1.0853555442794272
20376841,1506744,14,21,2,0.0,1.0,0.0,19.571428571428573,46.42857142857143,4.0,0.6070635222671232,1.1484484978869642,0.8390189935093789
3163019,1506744,20,2,15,1.8230264907128848,3.5068905956085183,3.5465935642949384,17.7,41.4,3.45,0.5036051723103565,1.1642816946237553,0.639231742277876
36312972,1506744,14,6,1,0.0,0.0,0.0,19.571428571428573,47.5,4.071428571428571,0.6070635222671232,1.2198770693155356,0.8390189935093789
8299534,1506744,24,211,8,2.5216406363433186,3.0,2.8073549220576046,16.833333333333332,26.25,3.4166666666666665,0.4322287208573623,1.0746885203368175,0.6051613953247856
29916692,1506744,11,4,2,0.0,1.0,0.0,20.818181818181817,52.63636363636363,2.3636363636363638,0.40363058821798253,0.8097173268735016,0.4902106747980692
59951642,1506744,17,3,1,0.0,0.0,0.0,18.41176470588235,42.529411764705884,3.0588235294117645,0.5197751232692999,1.119774918385499,0.6457223484411716
18034081,1506744,16,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.75,42.125,3.5,0.47378709235532723,0.9847719297206335,0.6350814630256343
383017,1506744,14,58,1,0.0,0.0,0.0,19.571428571428573,43.785714285714285,4.071428571428571,0.6070635222671232,1.2198770693155356,0.8390189935093789
23407401,1506744,22,98,1,0.0,0.0,0.0,17.454545454545453,32.86363636363637,3.8636363636363638,0.5861422698600006,1.2367073630619303,0.7877831095387482
17423531,1506744,24,106,1,0.0,0.0,0.0,16.833333333333332,30.625,3.7083333333333335,0.5372970807050006,1.1996885203368175,0.7221345170771859
1545518,1506744,16,38,10,0.8112781244591328,3.321928094887362,2.0,18.5625,43.0625,3.125,0.558101851736085,0.9312005011492049,0.6836819366921062
7964466,1506744,14,8,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,19.571428571428573,47.357142857142854,3.142857142857143,0.4473544972221924,0.9581272279440741,0.6384936419338356
63502002,1506744,13,3,2,1.0,1.0,1.0,19.846153846153847,54.0,3.0,0.5321447124248929,0.9330217705342283,0.6455628786752892
8517299,1506744,11,1,1,0.0,0.0,0.0,19.545454545454547,55.0,4.818181818181818,0.7946279774760447,1.5655578284795126,1.0853555442794272
59834682,1506744,24,4,2,1.0,1.0,1.0,16.833333333333332,34.875,3.6666666666666665,0.4956304140383339,1.158021853670151,0.6804678504105192
61679422,1506744,13,1,1,0.0,0.0,0.0,19.846153846153847,54.15384615384615,3.076923076923077,0.6090677893479698,1.0099448474573052,0.7224859555983661
8069188,1506744,16,11,3,0.0,1.584962500721156,0.0,18.75,41.6875,3.625,0.5311805819837329,1.0308322793560214,0.7341416193207065
54815302,1506744,16,4,1,0.0,0.0,0.0,18.5625,45.1875,3.6875,0.6088067345147807,1.138821007079665,0.8086819366921061
8668240,1506744,24,29,1,0.0,0.0,0.0,16.833333333333332,33.833333333333336,3.7083333333333335,0.5372970807050006,1.1996885203368175,0.7221345170771859
19721041,1506744,16,11,4,1.0,2.0,1.0,18.5625,44.75,3.5,0.5463067345147807,1.013821007079665,0.7461819366921061
2518232,1506744,16,86,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.5625,40.0625,3.3125,0.5097465782197085,0.9633613244510647,0.7096217803970339
2826098,1506744,24,95,1,0.0,0.0,0.0,16.833333333333332,31.083333333333332,3.7083333333333335,0.5372970807050006,1.1996885203368175,0.7221345170771859
12907634,1506744,16,2,2,0.0,1.0,0.0,18.75,42.25,3.6875,0.5311805819837329,1.0673924356510938,0.7341416193207065
18187001,1506744,22,16,1,0.0,0.0,0.0,17.454545454545453,36.59090909090909,3.8636363636363638,0.5861422698600006,1.2367073630619303,0.7877831095387482
