member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,39,1224,8,2.321928094887362,2.5,2.321928094887362,20.666666666666668,75.7948717948718,10.153846153846153,1.2133502429871046,2.320392833737364,1.5685357787745042
15632001,1606325,7,239,8,2.0,2.75,2.0,15.285714285714286,203.42857142857142,14.428571428571429,1.9200521385243163,3.321183321250389,2.5072495407690343
54688132,1606325,27,38,2,0.0,1.0,0.0,28.074074074074073,131.62962962962962,11.185185185185185,1.2790395484588184,2.350037577321488,1.6667766803986428
81658502,1606325,3,165,2,0.0,1.0,0.0,21.333333333333332,247.0,3.0,0.6666666666666666,1.5283208335737186,0.6666666666666666
62606732,1606325,3,4,8,1.0,3.0,1.0,24.0,467.3333333333333,4.666666666666667,1.4406426982957872,1.8333333333333333,1.4406426982957872
10925197,1606325,27,51,7,0.0,2.8073549220576046,0.0,28.074074074074073,131.14814814814815,11.0,1.2790395484588184,2.283098506134169,1.6667766803986428
174164622,1606325,27,3,2,0.0,1.0,0.0,28.074074074074073,132.92592592592592,11.185185185185185,1.2790395484588184,2.350037577321488,1.6667766803986428
74787342,1606325,3,51,2,1.0,1.0,1.0,24.0,451.6666666666667,6.666666666666667,1.4406426982957872,2.5,1.4406426982957872
183053587,1606325,27,3,2,1.0,1.0,1.0,28.074074074074073,132.92592592592592,11.185185185185185,1.2420025114217812,2.350037577321488,1.6297396433616058
105382292,1606325,3,4,3,1.0,1.584962500721156,1.0,15.0,435.3333333333333,7.0,1.4134079763139507,2.1757230394802067,1.6356301985361725
3824662,1606325,27,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.074074074074073,131.03703703703704,10.88888888888889,1.1956458755926025,2.2640402404738076,1.5710373285200814
88189082,1606325,7,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,15.285714285714286,223.57142857142858,12.428571428571429,1.845490982111836,3.10295283027623,2.3184026700708396
159421982,1606325,7,4,19,0.9182958340544896,3.9976702764876153,2.584962500721156,15.285714285714286,237.0,12.857142857142858,2.074581305087961,3.142944710323587,2.423683469237441
2541220,1606325,28,47,3,1.584962500721156,1.584962500721156,1.584962500721156,27.142857142857142,128.39285714285714,10.928571428571429,1.1767537609881045,2.3281421493516565,1.5506431382157928
11931301,1606325,27,4,14,2.1556390622295662,3.52164063634332,2.75,28.074074074074073,132.88888888888889,10.74074074074074,1.1992010646725377,2.2566434796791426,1.564924828546791
53377062,1606325,33,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,24.060606060606062,121.54545454545455,10.575757575757576,1.2665478421663316,2.3883963623259983,1.6238767536813488
85839012,1606325,3,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,15.0,429.0,4.333333333333333,1.4406426982957872,1.6949875002403854,1.4406426982957872
2487213,1606325,27,88,28,2.8522170014624826,4.521640636343317,4.0,28.074074074074073,129.77777777777777,10.222222222222221,1.1734018817379854,2.2196064426421054,1.5186285322504944
13796143,1606325,27,141,3,0.0,1.584962500721156,0.0,28.074074074074073,127.81481481481481,11.148148148148149,1.2790395484588184,2.3283722995170004,1.6667766803986428
174296502,1606325,3,59,2,1.0,1.0,1.0,15.0,417.0,7.333333333333333,1.4134079763139507,2.370710539720592,1.6356301985361725
72680632,1606325,7,11,10,1.0,3.321928094887362,1.0,15.285714285714286,236.0,14.142857142857142,2.0629092813814593,3.239479307695052,2.650106683626177
12556602,1606325,27,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,28.074074074074073,131.77777777777777,10.703703703703704,1.2003056749886734,2.2473132342742588,1.5401731309892173
