member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27921792,1977731,24,36,8,1.7924812503605778,3.0,2.584962500721156,36.708333333333336,80.20833333333333,5.125,1.0690370637032212,1.6909040736880314,1.2045216123443805
9634049,1977731,20,17,1,0.0,0.0,0.0,30.8,60.55,5.15,1.0268504863154386,1.7462321207343585,1.2047368752524044
13590402,1977731,24,9,2,0.0,1.0,0.0,36.708333333333336,81.33333333333333,5.375,1.1437237824682451,1.7742374070213647,1.312228383207762
13403139,1977731,52,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,33.40384615384615,59.55769230769231,4.519230769230769,0.837505594146229,1.4836928990914209,0.989894485679756
16296841,1977731,34,11,2,0.0,1.0,0.0,39.0,65.79411764705883,4.352941176470588,0.8289767753662066,1.3583321488024884,0.9556906234407729
27423882,1977731,51,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,31.92156862745098,53.96078431372549,4.0588235294117645,0.7940685750637735,1.3805516266334892,0.9408468831588527
6718475,1977731,51,32,4,1.584962500721156,2.0,1.584962500721156,33.3921568627451,61.0,4.549019607843137,0.7970980580388751,1.432365896067132,0.9556906234407729
42864012,1977731,35,13,1,0.0,0.0,0.0,37.857142857142854,66.34285714285714,4.742857142857143,0.8307412331263517,1.489047310464409,1.0350943868268008
42865802,1977731,45,61,1,0.0,0.0,0.0,35.4,58.86666666666667,5.266666666666667,0.9180543666034313,1.6017782780079326,1.1209471702164175
12332298,1977731,38,159,1,0.0,0.0,0.0,36.5,61.0,5.631578947368421,0.9767180729929016,1.7081604607609118,1.1913867804814864
45498252,1977731,33,20,5,0.0,2.321928094887362,0.0,37.39393939393939,67.0,5.9393939393939394,0.9760120053976287,1.7050376157315128,1.2232062746269077
39198352,1977731,33,168,5,2.321928094887362,2.321928094887362,2.321928094887362,39.78787878787879,63.0,4.363636363636363,0.783735826289808,1.359435301951432,0.9142894879423916
43497232,1977731,33,62,2,0.0,1.0,0.0,38.09090909090909,66.63636363636364,5.636363636363637,0.9849358255672325,1.6765192426725302,1.2115957623944738
8417170,1977731,49,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,34.91836734693877,56.61224489795919,4.714285714285714,0.8023400098482255,1.5226372222316678,1.0051561574713208
7856655,1977731,20,100,2,0.0,1.0,0.0,30.8,56.4,5.1,1.0268504863154386,1.6962321207343585,1.2047368752524044
