member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,1778054,10,2,20,2.9852281360342525,4.321928094887363,3.8073549220576055,17.7,25.4,11.9,1.7412797541227019,2.8637762672323204,2.1716621470437185
29341702,1778054,7,1,23,2.436278124459133,4.349648912578752,4.0,19.428571428571427,37.714285714285715,11.142857142857142,2.0305104164945615,2.8511231949452847,2.278176342654086
12519691,1778054,29,130,11,1.3709505944546687,3.459431618637298,2.321928094887362,10.517241379310345,7.9655172413793105,32.0,1.8971560101194744,3.600076173580059,2.851870693036912
11384843,1778054,5,1,1,0.0,0.0,0.0,17.0,36.2,65.4,2.015961229601296,3.067132954488431,2.8465028191424615
10904077,1778054,11,17,17,3.0957952550009344,3.969815782426811,3.459431618637298,15.727272727272727,24.09090909090909,14.818181818181818,1.8630806271965783,3.0816657498130406,2.5485211408206156
3430929,1778054,12,5,37,3.2728043273346197,5.101345257520845,4.39231742277876,15.666666666666666,21.25,19.166666666666668,1.7406067465647046,3.2652691719986584,2.426287252372369
10807700,1778054,6,2,34,1.2987949406953985,4.969815782426809,3.0,20.166666666666668,36.333333333333336,29.166666666666668,2.2220343366011166,3.7784838915505357,3.009425556569143
73320602,1778054,7,14,15,2.5216406363433186,3.773557262275185,2.8073549220576046,19.428571428571427,35.857142857142854,12.285714285714286,2.0183157719396774,2.933422002131508,2.448554210931572
13070875,1778054,9,2,50,2.6468679704328815,5.643856189774728,5.0,15.555555555555555,25.555555555555557,24.333333333333332,1.9247778500529964,3.719783948311571,2.7404615611714505
4662174,1778054,8,1,25,1.5465935642949382,4.5638561897747225,3.7004397181410926,18.25,30.5,14.375,2.010646228633239,3.0226345832177,2.4981711909331716
40902562,1778054,5,1,1,0.0,0.0,0.0,17.0,36.2,65.4,2.015961229601296,3.067132954488431,2.8465028191424615
14029988,1778054,16,22,2,1.0,1.0,1.0,13.6875,19.125,19.6875,2.026838356654187,3.6300129273956365,2.792590099221913
50653992,1778054,10,2,16,1.5,4.0,2.0,17.7,25.4,12.3,1.8898025677261274,2.895969076721056,2.352397639249479
13348777,1778054,8,5,45,3.02228695549263,5.189416641342189,4.523561956057013,18.25,30.0,11.875,1.8261845547335271,2.9444395267717662,2.395280911193682
47708842,1778054,17,10,2,1.0,1.0,1.0,12.941176470588236,16.58823529411765,31.058823529411764,1.9118990394773179,3.2599214516115684,2.686256854045136
16334891,1778054,10,3,8,2.321928094887362,3.0,2.321928094887362,17.7,25.3,13.1,1.8076097582373911,2.9959690767210563,2.3202048297607427
36949292,1778054,18,27,1,0.0,0.0,0.0,12.833333333333334,15.11111111111111,22.11111111111111,2.119646134230928,3.829901390664446,3.017804486723753
6348970,1778054,5,10,295,4.06863162460996,6.928530374584764,7.13702873854976,17.0,34.4,6.6,1.202234904679304,1.6814268795714777,1.4190970714325093
66100032,1778054,9,3,4,0.9182958340544896,2.0,1.584962500721156,15.555555555555555,25.444444444444443,29.444444444444443,2.116841420761707,4.124656858286541,3.119910172202433
3261121,1778054,9,3,78,3.4604251008479374,6.182838116298154,5.3219280948873635,15.555555555555555,25.444444444444443,21.22222222222222,1.8343826133402124,3.659897067586746,2.7046917728506323
17374661,1778054,9,1,4,0.0,2.0,0.0,15.555555555555555,25.666666666666668,29.444444444444443,2.2188742912122055,4.124656858286541,3.296017116727006
202826,1778054,10,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,17.7,25.5,12.9,1.967609758237391,2.96377626723232,2.320204829760743
2612560,1778054,5,2,17,1.7924812503605778,4.08746284125034,2.584962500721156,22.2,48.4,11.4,1.8636130238010076,3.15989036412723,2.400475190554213
4547797,1778054,26,24,14,2.584962500721156,3.8073549220576055,2.584962500721156,11.26923076923077,12.5,24.153846153846153,1.9128800293303196,3.735605975223717,2.896314882834112
12102753,1778054,9,2,7,1.5,2.8073549220576046,2.0,15.555555555555555,25.555555555555557,29.11111111111111,2.052207624545539,4.0349507558356965,3.073794894504784
4280162,1778054,11,36,12,0.7219280948873623,3.584962500721156,2.321928094887362,14.454545454545455,20.0,25.09090909090909,2.003674706943915,3.693128369555278,2.81156258694335
26276712,1778054,8,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,18.25,30.5,16.625,2.0326015998632725,3.2421972416823395,2.6704851438398887
29918322,1778054,29,30,18,3.640223928941851,3.9477027792200903,3.773557262275185,10.517241379310345,11.413793103448276,31.75862068965517,1.8189052054819854,3.5832392370082387,2.8018145148511255
53846652,1778054,7,2,94,2.463264668154403,6.355068771867376,4.9837880587523955,19.428571428571427,34.285714285714285,16.714285714285715,1.8811051845925277,3.1836643371232354,2.438966468666066
3560573,1778054,9,1,71,3.1262145965695027,5.688410675812235,4.754887502163471,15.555555555555555,25.666666666666668,22.0,1.8715171138155944,3.71483344986296,2.767696283153287
