member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24119042,3423412,12,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.083333333333334,333.6666666666667,3.0,0.13208020839342968,0.5282836955362084,0.13208020839342968
6361352,3423412,5,191,1,0.0,0.0,0.0,9.0,102.0,1.0,0.0,0.0,0.0
132254992,3423412,17,209,1,0.0,0.0,0.0,12.235294117647058,267.2352941176471,2.5294117647058822,0.19540753499337424,0.37710043777933666,0.19540753499337424
163513872,3423412,8,8,1,0.0,0.0,0.0,13.125,444.0,4.625,0.3129072918469557,1.115545855894457,0.396240625180289
11623699,3423412,12,23,1,0.0,0.0,0.0,15.0,353.0833333333333,3.1666666666666665,0.27682734124061353,0.5342256201873936,0.27682734124061353
104225432,3423412,14,76,1,0.0,0.0,0.0,13.142857142857142,328.2142857142857,2.857142857142857,0.23728057820624016,0.4579076744463374,0.23728057820624016
56267162,3423412,3,344,1,0.0,0.0,0.0,17.0,1157.6666666666667,1.0,0.0,0.0,0.0
10245532,3423412,3,67,1,0.0,0.0,0.0,17.0,1250.0,1.0,0.0,0.0,0.0
105780642,3423412,8,29,1,0.0,0.0,0.0,13.125,441.375,4.625,0.3129072918469557,1.115545855894457,0.396240625180289
103510052,3423412,12,58,1,0.0,0.0,0.0,15.0,350.1666666666667,3.1666666666666665,0.27682734124061353,0.5342256201873936,0.27682734124061353
99634342,3423412,13,150,1,0.0,0.0,0.0,9.76923076923077,370.2307692307692,1.6153846153846154,0.11538461538461539,0.2438403847263317,0.15384615384615385
143750182,3423412,5,14,1,0.0,0.0,0.0,12.2,756.4,2.0,0.18365916681089792,0.5169925001442313,0.3169925001442312
115802922,3423412,8,263,1,0.0,0.0,0.0,11.875,518.625,2.0,0.1875,0.396240625180289,0.25
101618732,3423412,19,108,1,0.0,0.0,0.0,12.263157894736842,224.94736842105263,3.8947368421052633,0.30658875945594777,0.8071091731265463,0.3416764787541934
139363502,3423412,8,33,1,0.0,0.0,0.0,11.875,547.375,2.0,0.1875,0.396240625180289,0.25
13806255,3423412,1,57,1,0.0,0.0,0.0,34.0,3330.0,1.0,0.0,0.0,0.0
158943922,3423412,8,16,3,0.0,1.584962500721156,0.0,13.125,443.0,4.375,0.3129072918469557,0.9174255433043126,0.396240625180289
22926651,3423412,5,98,1,0.0,0.0,0.0,12.2,739.6,2.0,0.18365916681089792,0.5169925001442313,0.3169925001442312
165172672,3423412,12,1,1,0.0,0.0,0.0,15.0,354.9166666666667,3.1666666666666665,0.27682734124061353,0.5342256201873936,0.27682734124061353
40654402,3423412,34,3330,1,0.0,0.0,0.0,9.235294117647058,89.91176470588235,2.8529411764705883,0.21544665969597082,0.5442646850249027,0.2497603851861669
73095752,3423412,8,37,1,0.0,0.0,0.0,11.875,546.875,2.0,0.1875,0.396240625180289,0.25
57307592,3423412,12,46,1,0.0,0.0,0.0,15.0,351.1666666666667,3.1666666666666665,0.27682734124061353,0.5342256201873936,0.27682734124061353
135861322,3423412,5,30,1,0.0,0.0,0.0,9.0,134.2,1.0,0.0,0.0,0.0
48278732,3423412,8,38,22,1.584962500721156,3.754441845713344,1.584962500721156,13.125,440.25,2.0,0.1147869792568112,0.646240625180289,0.1981203125901445
117254222,3423412,5,45,1,0.0,0.0,0.0,9.0,131.2,1.0,0.0,0.0,0.0
12809429,3423412,12,116,5,1.0,2.321928094887362,1.0,15.0,345.3333333333333,2.8333333333333335,0.1934940079072802,0.34073161228011345,0.1934940079072802
72821462,3423412,8,219,1,0.0,0.0,0.0,11.875,524.125,2.0,0.1875,0.396240625180289,0.25
53328982,3423412,12,246,1,0.0,0.0,0.0,15.0,334.5,3.1666666666666665,0.27682734124061353,0.5342256201873936,0.27682734124061353
133861852,3423412,5,281,1,0.0,0.0,0.0,12.2,703.0,2.0,0.18365916681089792,0.5169925001442313,0.3169925001442312
7895644,3423412,12,9,23,2.321928094887362,4.088779347361362,2.321928094887362,15.0,354.25,1.3333333333333333,0.08333333333333333,0.1934940079072802,0.08333333333333333
109489502,3423412,12,37,1,0.0,0.0,0.0,15.0,351.9166666666667,3.1666666666666665,0.27682734124061353,0.5342256201873936,0.27682734124061353
116681052,3423412,8,19,1,0.0,0.0,0.0,13.125,442.625,4.625,0.3129072918469557,1.115545855894457,0.396240625180289
55471332,3423412,8,154,1,0.0,0.0,0.0,11.875,532.25,2.0,0.1875,0.396240625180289,0.25
14386920,3423412,12,1,1,0.0,0.0,0.0,15.0,354.9166666666667,3.1666666666666665,0.27682734124061353,0.5342256201873936,0.27682734124061353
55070442,3423412,8,75,1,0.0,0.0,0.0,11.875,542.125,2.0,0.1875,0.396240625180289,0.25
97028842,3423412,8,151,9,1.5,3.169925001442312,2.0,11.875,532.625,1.0,0.0,0.0,0.0
165781872,3423412,8,1,2,0.0,1.0,0.0,13.125,444.875,4.5,0.3129072918469557,0.9905458558944571,0.396240625180289
109747442,3423412,5,62,1,0.0,0.0,0.0,12.2,746.8,2.0,0.18365916681089792,0.5169925001442313,0.3169925001442312
99589492,3423412,5,76,1,0.0,0.0,0.0,9.0,125.0,1.0,0.0,0.0,0.0
