member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9673857,785794,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,39.6,10.6,1.9213912711129004,3.1553123090043678,2.307249443137626
9689506,785794,5,1,3,0.0,1.584962500721156,0.0,6.2,39.6,10.6,2.2383837712571317,3.1553123090043678,2.6242419432818567
9883652,785794,1,1,23,1.2987949406953985,4.523561956057013,3.0,1.0,4.0,12.0,1.9219280948873623,3.188721875540867,2.321928094887362
7984712,785794,6,4,1,0.0,0.0,0.0,6.833333333333333,33.833333333333336,10.5,1.7707391257263545,3.2839163471386867,2.154876401439495
9830857,785794,6,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,6.833333333333333,34.333333333333336,8.833333333333334,1.5422473599839097,2.7073444106991373,1.767888385624935
10008494,785794,1,4,12,1.9219280948873623,3.188721875540867,2.321928094887362,1.0,1.0,23.0,1.2987949406953985,4.523561956057013,3.0
4576146,785794,5,140,11,3.459431618637298,3.459431618637298,3.459431618637298,6.2,11.8,9.0,1.5464974475296718,2.7804184854211393,1.9323556195543976
9574143,785794,6,1,11,0.0,3.459431618637298,1.0,6.833333333333333,34.333333333333336,8.833333333333334,1.7707391257263545,2.7073444106991373,1.9882097347728287
4898260,785794,6,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.833333333333333,10.166666666666666,8.333333333333334,1.1796401983438647,2.649357193462419,1.5381364484159799
9742068,785794,6,7,14,3.1219280948873624,3.8073549220576055,3.321928094887362,6.833333333333333,33.333333333333336,8.333333333333334,1.2504177765784605,2.649357193462419,1.6012217189582685
10177629,785794,6,1,4,1.0,2.0,1.0,6.833333333333333,34.333333333333336,10.0,1.6040724590596878,2.9505830138053533,1.9882097347728287
3998426,785794,5,8,21,3.1916116417513782,4.39231742277876,4.169925001442313,6.2,38.2,7.0,1.6000614429068558,2.593841324592847,1.7902569429933943
9200189,785794,5,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,6.2,39.4,9.4,1.9641936523661978,2.8383198088601365,2.1598563243043847
8100831,785794,11,47,9,1.584962500721156,3.169925001442312,1.584962500721156,5.545454545454546,28.363636363636363,9.272727272727273,1.69512987356377,2.793197465971862,2.080049374873086
