member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194123897,18275080,1,1,9,0.0,3.169925001442312,1.0,9.0,94.0,4.0,1.0,2.0,1.0
44799362,18275080,1,3,5,1.0,2.321928094887362,1.0,9.0,94.0,4.0,1.0,2.0,1.0
194339653,18275080,5,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,6.2,25.2,6.8,1.3,2.262088611543805,1.4
156356742,18275080,5,2,2,0.0,1.0,0.0,6.2,25.0,8.4,1.4443856189774724,2.7264742305212772,1.8643856189774723
6988328,18275080,5,17,6,2.0,2.584962500721156,2.0,6.2,22.0,7.6,1.0443856189774725,2.409481730377046,1.4643856189774724
45939882,18275080,3,5,15,1.9219280948873623,3.5898980954642865,2.321928094887362,6.333333333333333,34.333333333333336,8.666666666666666,0.8333333333333334,2.6352548615518177,1.0
91478442,18275080,5,6,18,2.0,3.725480556997868,2.0,6.2,24.2,5.2,1.0443856189774725,2.1813781191217037,1.4643856189774724
188462798,18275080,7,7,4,1.5,2.0,2.0,5.0,18.142857142857142,10.428571428571429,1.0919794556821034,2.8754334046751606,1.377693741396389
194342709,18275080,3,2,18,0.0,3.905764584655453,0.0,6.333333333333333,35.333333333333336,7.666666666666667,1.4739760316291208,2.529966031821429,1.7739760316291207
183133177,18275080,9,94,4,1.0,2.0,1.0,3.888888888888889,4.888888888888889,9.666666666666666,1.0159840210860807,2.8466541032284223,1.4048729099749693
