member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
121098632,22211,12,7,8,1.0,3.0,1.0,14.5,35.083333333333336,16.083333333333332,1.448413988318,2.9411228635080575,1.851505937971823
90923532,22211,30,55,4,1.584962500721156,2.0,1.584962500721156,30.4,52.43333333333333,14.266666666666667,1.9451095644157652,3.316136069523125,2.453464431452591
5507086,22211,30,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,30.4,53.233333333333334,13.733333333333333,1.8984340432386617,3.2387384663602123,2.3793846840747093
111068302,22211,30,15,3,1.0,1.584962500721156,1.0,30.4,53.766666666666666,14.3,1.9646083144398039,3.3299706528324196,2.4729631814766293
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,394.5,6.5,2.1961587113893803,2.660964047443681,2.1961587113893803
110120212,22211,42,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.857142857142858,42.142857142857146,14.595238095238095,1.7310597011641646,3.1698500061432315,2.2093394489487044
6923672,22211,30,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.4,52.7,14.2,1.9228873421935428,3.296637319499086,2.4201310981192576
5547289,22211,30,140,13,2.4056390622295662,3.7004397181410926,3.0,30.4,49.6,13.966666666666667,1.9177536790321517,3.259454745585088,2.4062965148099624
115142042,22211,7,6,5,1.0,2.321928094887362,1.0,7.0,122.28571428571429,8.0,1.533778202938959,2.640724937671231,1.8247341723885273
10817051,22211,30,4,3,1.0,1.584962500721156,1.0,30.4,54.13333333333333,14.3,1.9646083144398039,3.32997065283242,2.4729631814766293
60533532,22211,30,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,30.4,54.166666666666664,14.066666666666666,1.9519821979902645,3.272071799693546,2.4127180174080425
13710490,22211,6,81,2,1.0,1.0,1.0,6.0,14.666666666666666,9.666666666666666,0.7243316841930428,1.5103029163089061,1.1949875002403854
133894302,22211,12,1,2,0.0,1.0,0.0,14.5,35.583333333333336,16.583333333333332,1.5317473216513333,3.107789530174724,1.9348392713051563
53459102,22211,12,6,1,0.0,0.0,0.0,14.5,35.166666666666664,16.666666666666668,1.5317473216513333,3.1911228635080575,1.9348392713051563
49057952,22211,7,4,13,1.3709505944546687,3.7004397181410926,2.321928094887362,7.0,122.57142857142857,6.857142857142857,1.4807852608740062,2.4437947057778406,1.6358873016903328
12283559,22211,7,4,14,2.321928094887362,3.8073549220576055,2.321928094887362,7.0,122.57142857142857,6.714285714285714,1.344931332240764,2.4285211052183393,1.6358873016903328
32404392,22211,6,12,1,0.0,0.0,0.0,6.0,26.166666666666668,9.833333333333334,0.8909983508597095,1.6769695829755726,1.361654166907052
3546025,22211,30,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,30.4,49.8,13.7,1.8788606060624,3.2363921554304995,2.3672990147618855
63001262,22211,30,5,16,0.0,4.0,0.0,30.4,54.1,13.866666666666667,1.997941647773137,3.249469402856458,2.5062965148099625
13621681,22211,30,39,22,3.25,4.459431618637295,4.0,30.4,52.96666666666667,13.666666666666666,1.889608314439804,3.2341550155685477,2.372963181476629
93792562,22211,7,10,2,1.0,1.0,1.0,7.0,121.71428571428571,8.428571428571429,1.533778202938959,2.8295718083694257,1.8247341723885273
59575092,22211,30,17,8,1.584962500721156,3.0,1.584962500721156,30.4,53.7,14.133333333333333,1.9451095644157652,3.2828027361897916,2.453464431452591
39093,22211,12,26,7,1.0,2.8073549220576046,1.0,14.5,33.5,16.166666666666668,1.448413988318,2.9571766200032563,1.851505937971823
32899382,22211,12,2,6,1.0,2.584962500721156,1.0,14.5,35.5,16.25,1.448413988318,2.9757093217812938,1.851505937971823
3495807,22211,30,93,5,2.321928094887362,2.321928094887362,2.321928094887362,30.4,51.166666666666664,14.233333333333333,1.9205440446102249,3.305405133026879,2.428898911647051
54661942,22211,30,6,4,0.9182958340544896,2.0,1.584962500721156,30.4,54.06666666666667,14.266666666666667,1.9673317866379876,3.316136069523125,2.453464431452591
274877,22211,30,248,60,3.2207594697016404,5.740223928941851,5.0,30.4,46.0,12.4,1.8905829987830822,3.191461938558396,2.339629848143296
42364862,22211,30,11,4,1.0,2.0,1.0,30.4,53.9,14.266666666666667,1.9646083144398039,3.316136069523125,2.4729631814766293
118030782,22211,7,8,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.0,122.0,7.857142857142857,1.4592170465264787,2.6031485939806887,1.6358873016903328
114092352,22211,12,5,8,1.0,3.0,1.0,14.5,35.25,16.083333333333332,1.448413988318,2.9411228635080575,1.851505937971823
14446277,22211,30,24,7,1.5,2.8073549220576046,2.0,30.4,53.46666666666667,14.166666666666666,1.9479416477731373,3.289224238787871,2.439629848143296
13653702,22211,30,68,4,1.584962500721156,2.0,1.584962500721156,30.4,52.0,14.266666666666667,1.9451095644157652,3.316136069523125,2.453464431452591
16126661,22211,30,8,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,30.4,54.0,13.933333333333334,1.9138869598950266,3.2558909054545375,2.4127180174080425
10189253,22211,6,19,2,1.0,1.0,1.0,6.0,25.0,9.666666666666666,0.7243316841930428,1.5103029163089061,1.1949875002403854
9590090,22211,30,9,6,0.0,2.584962500721156,0.0,30.4,53.96666666666667,14.2,1.997941647773137,3.296637319499086,2.5062965148099625
25650382,22211,6,34,2,0.0,1.0,0.0,6.0,22.5,9.666666666666666,0.8909983508597095,1.5103029163089061,1.361654166907052
8298447,22211,30,277,16,2.7534343861887853,3.875,3.8073549220576055,30.4,45.03333333333333,13.866666666666667,1.9061605015668444,3.253636069523125,2.3793846840747093
24859472,22211,7,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,7.0,98.71428571428571,6.714285714285714,1.3164009691756278,2.4285211052183393,1.5665406120945835
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,2.0,214.5,8.5,1.792481250360578,2.953445297804259,1.792481250360578
76720982,22211,12,14,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,34.5,16.333333333333332,1.3996671132579035,2.9976288556007766,1.8027590629117263
133770332,22211,6,2,1,0.0,0.0,0.0,6.0,27.833333333333332,9.833333333333334,0.8909983508597095,1.6769695829755726,1.361654166907052
65376862,22211,12,4,39,1.7899290753099992,5.131556065016094,3.459431618637298,14.5,35.333333333333336,13.5,1.3825865653755,2.7634931914233825,1.646553303085381
3264990,22211,1,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,1.0,10.0,5.0,0.9182958340544896,2.321928094887362,1.584962500721156
13787233,22211,30,38,20,2.688721875540867,4.321928094887363,3.584962500721156,30.4,53.0,13.733333333333333,1.9083175852551084,3.2387384663602123,2.3867977647859244
100118242,22211,30,13,21,2.78845045730829,4.201841232302569,3.8073549220576055,30.4,53.833333333333336,13.7,1.904993299196194,3.242741361779706,2.3793846840747093
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
7884003,22211,30,93,8,2.584962500721156,3.0,2.584962500721156,30.4,51.166666666666664,14.133333333333333,1.9117762310824318,3.2828027361897916,2.4201310981192576
4992741,22211,30,4,32,1.6849774484867255,4.9375,4.169925001442313,30.4,54.13333333333333,13.333333333333334,1.9417757328235794,3.2182194028564575,2.3672990147618855
104835682,22211,30,11,13,3.0957952550009344,3.546593564294939,3.459431618637298,30.4,53.9,13.966666666666667,1.8947484726064394,3.2645829507132933,2.3909821275220526
121217382,22211,30,4,6,0.0,2.584962500721156,0.0,30.4,54.13333333333333,14.2,1.997941647773137,3.296637319499086,2.5062965148099625
94204522,22211,12,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,14.5,27.166666666666668,9.333333333333334,1.3074280911414398,2.675363968047679,1.4798866364187147
89182442,22211,6,19,49,2.4276942711037672,5.476854997132281,4.584962500721156,6.0,25.0,1.8333333333333333,0.4863826390090816,0.7641604167868593,0.5974937501201927
100429292,22211,12,91,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,28.083333333333332,16.333333333333332,1.3996671132579035,2.9976288556007766,1.8027590629117265
