member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3670146,122646,4,1,1,0.0,0.0,0.0,17.0,24.75,1.75,0.0,0.5,0.0
3049731,122646,13,9,1,0.0,0.0,0.0,14.153846153846153,11.076923076923077,4.461538461538462,0.6741480893851726,1.068013116854495,0.7099091300381447
3594118,122646,14,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,13.928571428571429,12.071428571428571,3.857142857142857,0.4651639996156729,0.8070862870276628,0.49334932825775135
2749961,122646,12,21,1,0.0,0.0,0.0,13.666666666666666,12.416666666666666,6.0,0.5334075630144541,1.1730679664209025,0.7203213491478938
3396362,122646,9,2,1,0.0,0.0,0.0,14.0,17.555555555555557,4.0,0.08021423276526247,0.8427736111912396,0.2222222222222222
2765962,122646,9,3,1,0.0,0.0,0.0,13.222222222222221,15.333333333333334,1.4444444444444444,0.0,0.3333333333333333,0.0
890891,122646,11,1,3,1.584962500721156,1.584962500721156,1.0,15.545454545454545,13.363636363636363,4.909090909090909,0.6526329692078261,1.118109819853389,0.7480744264087165
3075998,122646,12,2,30,3.4273334938982645,4.906890595608519,4.321928094887363,15.166666666666666,13.916666666666666,2.3333333333333335,0.44471597234241483,0.7481066602916598,0.40890754963404313
3581342,122646,11,1,7,1.5,2.8073549220576046,1.584962500721156,15.545454545454545,13.363636363636363,4.545454545454546,0.6603568329097494,1.00698323609553,0.6948960172522477
3527465,122646,11,1,1,0.0,0.0,0.0,15.545454545454545,13.363636363636363,5.090909090909091,0.7967204692733858,1.2621973199189487,0.8389835173178074
3606453,122646,10,3,1,0.0,0.0,0.0,14.0,16.6,1.8,0.22516291673878225,0.4584962500721156,0.23219280948873622
3265078,122646,7,5,1,0.0,0.0,0.0,15.142857142857142,18.857142857142858,1.5714285714285714,0.0,0.42857142857142855,0.0
3579577,122646,13,2,1,0.0,0.0,0.0,14.692307692307692,13.076923076923077,4.461538461538462,0.6741480893851726,1.068013116854495,0.7099091300381447
3467199,122646,8,2,2,0.0,1.0,0.0,14.25,17.125,1.375,0.0,0.25,0.0
2675011,122646,7,1,1,0.0,0.0,0.0,15.142857142857142,19.428571428571427,1.5714285714285714,0.0,0.42857142857142855,0.0
3412933,122646,10,3,1,0.0,0.0,0.0,13.1,15.9,3.6,0.07219280948873623,0.6584962500721157,0.2
3029323,122646,5,2,1,0.0,0.0,0.0,18.2,22.4,2.6,0.4503258334775645,0.9169925001442312,0.46438561897747244
3495245,122646,4,1,1,0.0,0.0,0.0,17.0,24.75,1.75,0.0,0.5,0.0
3571546,122646,11,1,1,0.0,0.0,0.0,15.545454545454545,13.363636363636363,5.090909090909091,0.7967204692733858,1.2621973199189487,0.8389835173178074
3481436,122646,7,1,1,0.0,0.0,0.0,15.142857142857142,19.428571428571427,1.5714285714285714,0.0,0.42857142857142855,0.0
3415903,122646,7,2,1,0.0,0.0,0.0,14.142857142857142,18.0,4.714285714285714,0.1031325849839089,0.9407089286744509,0.2857142857142857
3165929,122646,27,28,1,0.0,0.0,0.0,10.11111111111111,6.407407407407407,3.5555555555555554,0.3513278984035039,0.7210790007344293,0.4158821737220697
1856747,122646,27,67,4,0.0,2.0,0.0,10.11111111111111,4.962962962962963,3.4444444444444446,0.3513278984035039,0.6470049266603553,0.4158821737220697
2837739,122646,7,1,24,0.7219280948873623,4.584962500721156,2.0,14.142857142857142,18.142857142857142,1.4285714285714286,0.0,0.2857142857142857,0.0
2391411,122646,11,1,1,0.0,0.0,0.0,15.545454545454545,13.363636363636363,5.090909090909091,0.7967204692733858,1.2621973199189487,0.8389835173178074
2817526,122646,7,4,1,0.0,0.0,0.0,14.142857142857142,17.714285714285715,4.714285714285714,0.1031325849839089,0.9407089286744509,0.2857142857142857
3100664,122646,5,1,1,0.0,0.0,0.0,18.8,26.2,1.6,0.0,0.4,0.0
2420863,122646,21,30,1,0.0,0.0,0.0,11.666666666666666,7.619047619047619,3.1904761904761907,0.41732976961939255,0.7087700247194493,0.43946755669028004
