member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13969089,1686446,5,2,2,0.0,1.0,0.0,6.2,48.6,12.8,1.315666763655435,2.7471638287718285,1.9753631194101662
13069223,1686446,3,7,1,0.0,0.0,0.0,4.333333333333333,57.666666666666664,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
7155368,1686446,2,7,1,0.0,0.0,0.0,6.0,73.5,3.0,0.5,0.6854752972273344,0.5
12897489,1686446,2,11,1,0.0,0.0,0.0,4.5,61.0,5.0,1.292481250360578,1.473851389610045,1.292481250360578
3968018,1686446,5,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.2,48.2,12.2,1.132007596844537,2.4827782097943563,1.6583706192659349
8142706,1686446,9,140,5,1.0,1.3709505944546687,1.0,3.888888888888889,16.444444444444443,9.222222222222221,0.8999971616244993,1.9452814338837026,1.298241168789826
8564628,1686446,1,3,19,2.5216406363433186,4.142664355548851,2.8073549220576046,9.0,140.0,5.0,1.0,1.3709505944546687,1.0
11640567,1686446,5,5,4,0.9182958340544896,2.0,1.584962500721156,6.2,48.0,12.4,1.132007596844537,2.5471638287718283,1.6583706192659349
13155479,1686446,2,31,1,0.0,0.0,0.0,4.5,51.0,5.0,1.292481250360578,1.473851389610045,1.292481250360578
13415547,1686446,2,26,1,0.0,0.0,0.0,6.0,73.5,3.0,0.5,0.6854752972273344,0.5
13507996,1686446,7,91,9,2.584962500721156,2.94770277922009,2.584962500721156,4.714285714285714,28.0,8.428571428571429,0.5704816167937169,1.6840166235198646,1.0416932994756678
7937502,1686446,5,3,41,1.1567796494470395,5.095237675297021,3.121928094887362,6.2,48.4,5.0,1.084310833766027,1.9281162937124243,1.3509775004326936
