member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139900352,1697457,4,1,2,0.0,1.0,0.0,7.25,24.5,23.0,2.2921077367731897,4.043940129559013,3.462937260354015
59552612,1697457,8,7,27,1.7947367178034823,4.458591205867174,4.0,4.75,40.25,14.0,1.7557362407411339,3.1978224588717175,2.353628620614497
43313092,1697457,3,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,8.333333333333334,22.666666666666668,27.666666666666668,2.7857176075445422,4.335278505597914,3.9505830138053533
9769190,1697457,3,1,6,1.5,2.2516291673878226,2.0,5.0,78.33333333333333,19.0,1.8359281658053443,3.967482465213966,2.797439140926253
10287013,1697457,2,34,2,1.0,1.0,1.0,6.5,40.0,26.5,2.7703877342434122,3.837634968168509,3.522197059679228
31485512,1697457,3,29,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,5.666666666666667,173.0,20.0,2.2006352022149893,3.866864287471349,3.0309190469732847
53307052,1697457,5,46,8,1.5,2.4056390622295662,2.0,5.4,117.4,21.4,2.328536215026358,3.574044747304299,3.0274302520556615
97111602,1697457,3,6,20,2.128085278891395,4.1219280948873624,2.8073549220576046,5.0,76.66666666666667,14.333333333333334,1.6265664061748797,3.3440494893807866,2.528320833573719
11890931,1697457,4,222,10,1.584962500721156,3.321928094887362,1.584962500721156,5.5,12.0,24.5,2.3658993662954253,4.025444835562452,3.4629372603540154
14615091,1697457,8,34,45,4.0407754684868245,5.269630874107452,5.044394119358456,4.875,46.0,9.75,1.333970737044292,2.7254527253359804,1.9971599904374897
2224020,1697457,4,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.25,68.75,17.5,1.9141232199702511,3.4212517972155987,2.5499180862090913
13914198,1697457,9,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,4.777777777777778,71.11111111111111,19.555555555555557,1.7253971323617159,3.499437378411087,2.74690152899994
13178647,1697457,4,30,9,0.8112781244591328,3.169925001442312,2.0,7.25,17.25,21.25,2.0892882056584066,3.501458879198436,2.962937260354015
12962454,1697457,4,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.25,105.25,17.75,2.0379488373653745,3.3502422262154914,2.8287873905640755
13170970,1697457,1,17,7,0.9182958340544896,2.128085278891395,1.584962500721156,1.0,2.0,6.0,1.0,2.584962500721156,1.0
12322621,1697457,1,2,6,1.0,2.584962500721156,1.0,1.0,17.0,7.0,0.9182958340544896,2.128085278891395,1.584962500721156
