member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,2642892,103,34,8,1.9182958340544896,3.0,2.584962500721156,48.49514563106796,21.766990291262136,7.407766990291262,1.410138767742975,2.3550133877425834,1.7363903972964478
24356362,2642892,94,22,18,2.584962500721156,4.058813890331201,2.584962500721156,49.723404255319146,23.574468085106382,7.446808510638298,1.4061070704521472,2.3546737618258775,1.7691903234607473
55298572,2642892,26,3,5,2.321928094887362,2.321928094887362,2.321928094887362,61.23076923076923,40.23076923076923,5.153846153846154,1.168260581462855,1.916148276804032,1.3990778313630041
120857102,2642892,30,1,1,0.0,0.0,0.0,66.73333333333333,41.7,6.866666666666666,1.4213338916792908,2.230393739875079,1.7347184616023734
50060302,2642892,29,3,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,67.24137931034483,41.41379310344828,9.448275862068966,1.7311850700388567,2.669916702869972,2.0920866526418194
62721552,2642892,72,11,4,2.0,2.0,2.0,54.02777777777778,26.625,7.513888888888889,1.4997912634604516,2.354119919647769,1.8231401207236126
84596242,2642892,33,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,63.484848484848484,35.27272727272727,8.606060606060606,1.3888477685153282,2.639537858082171,1.7757589132554896
14374419,2642892,114,62,6,0.0,2.584962500721156,0.0,46.80701754385965,20.710526315789473,7.12280701754386,1.3877713296257215,2.274975369053432,1.7019134730085654
96602142,2642892,48,25,4,1.0,2.0,1.0,54.666666666666664,31.729166666666668,7.833333333333333,1.5215886709194983,2.425388349946444,1.8644665220950032
120288802,2642892,28,1,3,0.0,1.584962500721156,0.0,60.392857142857146,38.32142857142857,7.25,1.328493974781773,2.1822406253418785,1.6004548270562613
85143082,2642892,59,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,57.49152542372882,30.728813559322035,8.474576271186441,1.4151749275942904,2.5142187326052974,1.7468608177391038
7168556,2642892,51,20,3,1.0,1.584962500721156,1.0,59.27450980392157,30.058823529411764,8.72549019607843,1.555889072408298,2.652139658324936,1.9449753228822186
108363822,2642892,40,24,2,0.0,1.0,0.0,62.925,40.225,9.025,1.544589228896839,2.554017279488407,1.9002673181514091
116393522,2642892,45,3,13,1.9219280948873623,3.7004397181410926,2.321928094887362,57.15555555555556,30.933333333333334,6.022222222222222,1.2719884221497708,2.011338405178376,1.5303740150694685
123399732,2642892,51,4,28,1.5,4.735926350629031,2.0,59.27450980392157,30.372549019607842,8.235294117647058,1.5460851508396707,2.590356053424782,1.9253674797449634
14202939,2642892,40,7,17,1.3709505944546687,4.08746284125034,2.321928094887362,62.925,40.65,8.65,1.5103154640354723,2.476830708457149,1.842219115779225
