member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79569152,3610412,29,15,1,0.0,0.0,0.0,26.79310344827586,49.37931034482759,8.413793103448276,1.0780611236775977,2.1154000731061022,1.4287105082414355
20822401,3610412,24,10,14,1.7709505944546688,3.6644977792004623,3.321928094887362,29.791666666666668,54.25,8.208333333333334,0.9579663677003266,2.050944696759967,1.2719047559747132
11211779,3610412,24,59,7,1.0,2.8073549220576046,1.0,29.791666666666668,52.208333333333336,8.5,0.9900893091359378,2.086658982474253,1.3686517599283532
47838212,3610412,37,183,2,0.0,1.0,0.0,23.16216216216216,40.08108108108108,7.594594594594595,1.026917066973376,1.9349872873924474,1.3214063880442954
3156100,3610412,7,16,9,3.0,3.169925001442312,3.0,20.714285714285715,60.57142857142857,3.5714285714285716,0.6174182992696231,1.6041169557851256,0.6174182992696231
47883142,3610412,12,4,2,1.0,1.0,1.0,29.166666666666668,74.83333333333333,8.666666666666666,1.0910304230671721,2.189098962911572,1.4280959383565257
217991,3610412,23,37,8,2.2516291673878226,3.0,2.584962500721156,24.130434782608695,50.26086956521739,8.956521739130435,1.146542056845826,1.9323894474183259,1.4079244066657393
58520582,3610412,19,61,4,1.0,2.0,1.0,18.0,51.31578947368421,3.263157894736842,0.7319416102951851,1.3626629888562034,0.7845731892425536
31511292,3610412,11,4,2,1.0,1.0,1.0,27.272727272727273,52.09090909090909,11.0,1.3099676850409967,1.9712651490320867,1.6273147201496594
29938442,3610412,11,41,1,0.0,0.0,0.0,21.818181818181817,61.90909090909091,4.454545454545454,1.117441190575425,1.7760224741534663,1.135623008757243
11225226,3610412,7,7,6,1.5,2.584962500721156,2.0,18.571428571428573,51.857142857142854,3.0,0.6428571428571429,1.3317040135553373,0.7142857142857143
55157002,3610412,24,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.791666666666668,52.125,8.5,0.9657158716058897,2.0866589824742525,1.3442783223983052
