member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1945911,19,70,2,1.0,1.0,1.0,19.473684210526315,74.84210526315789,1.7894736842105263,0.2939453947747977,0.4906277944677559,0.2939453947747977
69532802,1945911,36,41,2,0.0,1.0,0.0,16.555555555555557,57.861111111111114,1.6111111111111112,0.23847118057558767,0.4418580721002366,0.23847118057558767
98344962,1945911,32,60,1,0.0,0.0,0.0,17.625,60.375,1.625,0.2682800781475361,0.4345903311127662,0.2682800781475361
105821572,1945911,9,11,2,1.0,1.0,1.0,24.555555555555557,124.44444444444444,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222
102064902,1945911,13,14,1,0.0,0.0,0.0,20.307692307692307,93.53846153846153,1.5384615384615385,0.38461538461538464,0.5384615384615384,0.38461538461538464
12554128,1945911,14,26,1,0.0,0.0,0.0,23.785714285714285,108.5,1.2142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142
12777362,1945911,17,95,1,0.0,0.0,0.0,22.235294117647058,94.17647058823529,1.8235294117647058,0.2697036765130092,0.48952518205219775,0.2697036765130092
10934041,1945911,33,307,2,1.0,1.0,1.0,17.424242424242426,51.21212121212121,1.606060606060606,0.2298473485067017,0.42142092713965207,0.2298473485067017
131020062,1945911,12,4,10,1.584962500721156,3.321928094887362,1.584962500721156,25.25,117.75,1.3333333333333333,0.25,0.3333333333333333,0.25
11906719,1945911,33,334,1,0.0,0.0,0.0,17.242424242424242,53.57575757575758,1.6363636363636365,0.2298473485067017,0.45172395744268234,0.2298473485067017
96811422,1945911,19,27,1,0.0,0.0,0.0,20.36842105263158,76.63157894736842,1.4210526315789473,0.15789473684210525,0.39920855266953453,0.15789473684210525
18415651,1945911,9,22,1,0.0,0.0,0.0,24.555555555555557,123.22222222222223,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333
39883172,1945911,15,60,1,0.0,0.0,0.0,23.066666666666666,83.13333333333334,1.4,0.2,0.37233083338141043,0.2
89231142,1945911,15,26,2,1.0,1.0,1.0,23.066666666666666,85.4,1.3333333333333333,0.13333333333333333,0.3056641667147437,0.13333333333333333
4299306,1945911,15,8,1,0.0,0.0,0.0,23.066666666666666,86.6,1.4,0.2,0.37233083338141043,0.2
152215482,1945911,29,16,1,0.0,0.0,0.0,18.24137931034483,70.10344827586206,1.6896551724137931,0.22706767243866055,0.4795479515727075,0.22706767243866055
111861562,1945911,13,6,1,0.0,0.0,0.0,20.307692307692307,94.15384615384616,1.5384615384615385,0.38461538461538464,0.5384615384615384,0.38461538461538464
106000062,1945911,15,9,1,0.0,0.0,0.0,23.066666666666666,86.53333333333333,1.4,0.2,0.37233083338141043,0.2
14559298,1945911,17,84,1,0.0,0.0,0.0,22.235294117647058,94.82352941176471,1.8235294117647058,0.2697036765130092,0.48952518205219775,0.2697036765130092
115307972,1945911,15,18,2,0.0,1.0,0.0,23.066666666666666,85.93333333333334,1.3333333333333333,0.2,0.3056641667147437,0.2
66097092,1945911,8,102,2,0.0,1.0,0.0,22.5,68.625,1.25,0.0,0.25,0.0
11481682,1945911,17,77,2,1.0,1.0,1.0,20.823529411764707,81.29411764705883,1.8235294117647058,0.2697036765130092,0.48952518205219775,0.2697036765130092
100510802,1945911,10,12,2,0.0,1.0,0.0,21.6,85.1,1.5,0.4,0.5,0.4
48749012,1945911,15,41,1,0.0,0.0,0.0,23.066666666666666,84.4,1.4,0.2,0.37233083338141043,0.2
98134742,1945911,14,5,1,0.0,0.0,0.0,23.785714285714285,110.0,1.2142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142
74647382,1945911,12,5,2,0.0,1.0,0.0,23.916666666666668,122.16666666666667,1.1666666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333
140154202,1945911,8,6,2,0.0,1.0,0.0,22.5,80.625,1.25,0.0,0.25,0.0
93965792,1945911,15,8,1,0.0,0.0,0.0,23.066666666666666,86.6,1.4,0.2,0.37233083338141043,0.2
42574692,1945911,14,186,1,0.0,0.0,0.0,23.785714285714285,97.07142857142857,1.2142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142
57266662,1945911,33,266,1,0.0,0.0,0.0,17.424242424242426,52.45454545454545,1.6363636363636365,0.260150378809732,0.45172395744268234,0.260150378809732
49148782,1945911,10,8,2,1.0,1.0,1.0,21.6,85.5,1.5,0.3,0.5,0.3
92045552,1945911,16,14,1,0.0,0.0,0.0,22.9375,104.8125,1.8125,0.28656015629507225,0.4576205059304601,0.28656015629507225
147380592,1945911,10,2,1,0.0,0.0,0.0,21.6,86.1,1.6,0.4,0.6,0.4
59909872,1945911,8,19,1,0.0,0.0,0.0,22.5,79.0,1.375,0.0,0.375,0.0
134073972,1945911,15,29,3,1.0,1.584962500721156,1.0,23.066666666666666,85.2,1.2666666666666666,0.13333333333333333,0.26666666666666666,0.13333333333333333
93606262,1945911,21,49,1,0.0,0.0,0.0,19.857142857142858,85.76190476190476,1.7619047619047619,0.21833154765338839,0.49152038547082677,0.21833154765338839
32561022,1945911,26,57,1,0.0,0.0,0.0,18.615384615384617,70.8076923076923,1.3461538461538463,0.11538461538461539,0.33019086541235215,0.11538461538461539
