member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146450432,574925,7,9,1,0.0,0.0,0.0,11.142857142857142,335.42857142857144,4.285714285714286,0.8438415136583597,1.336931394713763,0.9866986565155026
179529092,574925,3,4,7,1.584962500721156,2.128085278891395,1.584962500721156,13.333333333333334,772.3333333333334,8.0,1.1073093649624541,2.425605199016944,1.4406426982957872
185417869,574925,7,5,1,0.0,0.0,0.0,11.142857142857142,336.0,4.285714285714286,0.8438415136583597,1.336931394713763,0.9866986565155026
58339602,574925,6,30,3,1.0,1.584962500721156,1.0,10.666666666666666,387.6666666666667,13.833333333333334,1.531682802492502,3.0948939135994427,2.3298031150826466
185367830,574925,7,1,1,0.0,0.0,0.0,11.857142857142858,345.7142857142857,3.142857142857143,0.33170401355533746,0.6819367517535978,0.4745611564124803
185105430,574925,8,13,1,0.0,0.0,0.0,12.0,304.0,4.0,0.9679820237218406,1.3244356696453183,1.2054820237218404
12467229,574925,7,15,4,1.0,2.0,1.0,11.142857142857142,334.57142857142856,3.857142857142857,0.7009843708012168,1.0512171089994773,0.8438415136583597
184381474,574925,14,26,2,0.0,1.0,0.0,9.428571428571429,179.5,2.642857142857143,0.5531325849839089,0.6853918112258962,0.6888468706981945
184545195,574925,7,14,1,0.0,0.0,0.0,11.857142857142858,343.85714285714283,3.142857142857143,0.33170401355533746,0.6819367517535978,0.4745611564124803
155575342,574925,7,18,6,1.584962500721156,2.584962500721156,1.584962500721156,11.142857142857142,334.14285714285717,3.5714285714285716,0.6174182992696231,0.9676510374678836,0.760275442126766
183961398,574925,7,17,1,0.0,0.0,0.0,11.857142857142858,343.42857142857144,3.142857142857143,0.33170401355533746,0.6819367517535978,0.4745611564124803
184982330,574925,6,1,22,0.8112781244591328,4.277613436819114,2.0,10.666666666666666,392.5,10.666666666666666,1.56313644841598,2.646118757583117,2.16313644841598
7921723,574925,2,2,23,2.692380602454975,4.349648912578752,3.8073549220576055,18.0,1151.0,9.5,1.160964047443681,2.6367786311375925,2.160964047443681
4613564,574925,7,27,1,0.0,0.0,0.0,11.857142857142858,342.0,3.142857142857143,0.33170401355533746,0.6819367517535978,0.4745611564124803
119054912,574925,6,7,5,1.584962500721156,1.9219280948873623,1.584962500721156,10.666666666666666,391.5,13.5,1.4341890523723093,3.0387329812384087,2.232309364962454
4497611,574925,34,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,6.411764705882353,11.647058823529411,4.676470588235294,0.7103647770250676,1.2604004218417086,0.9104734886469352
13141967,574925,6,7,32,2.75,4.788909765557392,3.75,10.666666666666666,391.5,9.0,1.2400161358258355,2.560902702793404,1.8714697817493133
185094874,574925,2,1,4,0.0,1.5,1.0,18.0,1151.5,19.0,2.5071543486711683,4.061603087426969,3.5646415084724836
184770779,574925,9,3,1,0.0,0.0,0.0,9.11111111111111,264.22222222222223,3.888888888888889,0.8785433995120575,1.3270535848574996,0.9896545106231687
80223452,574925,7,21,1,0.0,0.0,0.0,11.857142857142858,342.85714285714283,3.142857142857143,0.33170401355533746,0.6819367517535978,0.4745611564124803
163763932,574925,8,28,4,1.5,1.5,2.0,12.0,302.125,3.625,0.7804820237218406,1.1369356696453183,0.9554820237218405
183260762,574925,8,23,1,0.0,0.0,0.0,12.0,302.75,4.0,0.9679820237218406,1.3244356696453183,1.2054820237218404
183404384,574925,6,3,7,0.7219280948873623,2.8073549220576046,2.321928094887362,10.666666666666666,392.1666666666667,13.166666666666666,1.5780281200112751,2.8911618433767017,2.109481765934753
5742434,574925,3,10,6,1.0,2.584962500721156,1.0,13.333333333333334,770.3333333333334,8.333333333333334,1.3022968652028395,2.273312791740356,1.6356301985361725
12392037,574925,8,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.0,304.875,3.5,0.7277410118609202,1.0341946577843981,0.9152410118609202
79623782,574925,6,7,2,1.0,1.0,1.0,10.666666666666666,391.5,14.0,1.531682802492502,3.192387663719636,2.3298031150826466
1417446,574925,7,2,2,1.0,1.0,1.0,11.142857142857142,336.42857142857144,4.142857142857143,0.7009843708012168,1.19407425185662,0.8438415136583597
174293482,574925,3,22,3,1.0,1.584962500721156,1.0,15.333333333333334,768.6666666666666,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
185350635,574925,3,2,2,1.0,1.0,1.0,15.333333333333334,775.3333333333334,6.333333333333333,1.1073093649624541,1.7861732543321136,1.4406426982957872
80391922,574925,8,25,2,1.0,1.0,1.0,12.0,302.5,3.875,0.8429820237218406,1.1994356696453183,1.0804820237218404
180209142,574925,3,6,3,0.0,0.9182958340544896,0.0,13.333333333333334,771.6666666666666,9.333333333333334,1.6356301985361725,2.8288683472959115,1.968963531869506
183786104,574925,8,10,2,1.0,1.0,1.0,12.0,304.375,3.875,0.8429820237218406,1.1994356696453183,1.0804820237218404
182578810,574925,7,4,1,0.0,0.0,0.0,11.142857142857142,336.14285714285717,4.285714285714286,0.8438415136583597,1.336931394713763,0.9866986565155026
184201980,574925,8,13,1,0.0,0.0,0.0,12.0,304.0,4.0,0.9679820237218406,1.3244356696453183,1.2054820237218404
184550398,574925,7,14,1,0.0,0.0,0.0,11.857142857142858,343.85714285714283,3.142857142857143,0.33170401355533746,0.6819367517535978,0.4745611564124803
