member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,7,18,3,0.0,1.584962500721156,0.0,27.857142857142858,50.57142857142857,4.571428571428571,1.0921232146634627,1.7845504423328105,1.334264286126375
13403139,1977731,30,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,50.7,74.83333333333333,4.5,0.7607401946143187,1.3908888664596997,0.8515316205626807
7856655,1977731,40,100,2,0.0,1.0,0.0,47.475,65.5,5.075,0.8316693553434735,1.5388579694154227,0.9551931678663099
96808472,1977731,19,38,2,1.0,1.0,1.0,27.105263157894736,65.26315789473684,4.0,0.8892890352648454,1.5852323936191446,0.9960427633476726
73018392,1977731,31,99,10,1.0,3.321928094887362,1.0,51.38709677419355,87.0,7.612903225806452,1.1144411419343092,1.8215414855790029,1.3148473463768122
58981422,1977731,62,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,45.274193548387096,68.61290322580645,6.32258064516129,0.9662205966026844,1.691230390749298,1.1014241039768442
91836472,1977731,66,92,1,0.0,0.0,0.0,44.39393939393939,66.65151515151516,6.363636363636363,0.958232648016171,1.7150929428688044,1.1067148780110272
9140798,1977731,44,50,12,2.75,3.584962500721156,3.0,49.09090909090909,80.22727272727273,6.7272727272727275,1.073322877998078,1.7595783345610712,1.2153298467124387
89304642,1977731,31,56,1,0.0,0.0,0.0,51.38709677419355,88.38709677419355,7.903225806451613,1.146699206450438,1.928700456381821,1.3471054108929412
13388364,1977731,34,5,6,1.584962500721156,2.584962500721156,1.584962500721156,51.794117647058826,77.1470588235294,6.705882352941177,1.0690637396952025,1.7622501066152059,1.1983042891083504
96377942,1977731,13,8,5,2.0,2.321928094887362,2.0,31.076923076923077,74.61538461538461,3.5384615384615383,0.8270483974913709,1.40812571442667,0.891150961593935
110237272,1977731,53,5,2,1.0,1.0,1.0,47.79245283018868,70.81132075471699,6.471698113207547,0.9641113554223235,1.7475622982203693,1.1125729500316413
96317532,1977731,30,28,12,1.584962500721156,3.584962500721156,1.584962500721156,48.9,73.06666666666666,4.6,0.69786623423341,1.3995216694412138,0.8051210398033886
100114012,1977731,44,54,2,0.0,1.0,0.0,45.38636363636363,67.04545454545455,5.090909090909091,0.8729176904910804,1.5619146313195278,1.0085829935476072
12750454,1977731,40,101,5,1.0,2.321928094887362,1.0,47.475,65.475,5.0,0.8066693553434737,1.5058097670432389,0.9301931678663102
100977272,1977731,79,50,2,0.0,1.0,0.0,39.25316455696203,63.81012658227848,6.025316455696203,0.9891119802417638,1.7006299420688957,1.138835372814349
