member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,209983,12,1230,23,3.969815782426811,4.523561956057013,4.08746284125034,7.166666666666667,284.5,12.833333333333334,1.604761319790138,2.8811190978885546,2.1428367050386483
183040414,209983,8,43,29,3.4771752334356227,4.651084443403434,4.459431618637295,9.0,574.375,15.125,2.15581475646215,3.071942745966604,2.646518335204314
126495782,209983,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.6,916.0,14.2,2.7847087489158278,3.762543261956074,3.0834518358942087
47874892,209983,4,1,3,0.0,1.584962500721156,0.0,12.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
165174732,209983,6,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,10.5,772.3333333333334,14.833333333333334,3.066786496335794,3.460560172507119,3.312781799684723
134530702,209983,4,1,8,0.9182958340544896,3.0,1.584962500721156,12.0,1144.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
170781712,209983,6,1,1,0.0,0.0,0.0,10.5,772.3333333333334,14.833333333333334,3.066786496335794,3.460560172507119,3.312781799684723
4576146,209983,12,1076,11,3.459431618637298,3.459431618637298,3.459431618637298,7.166666666666667,297.3333333333333,13.833333333333334,1.6472933334392639,2.9697966260068642,2.1951726402564016
4898260,209983,12,1244,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.166666666666667,283.3333333333333,13.583333333333334,1.6400298379677942,2.9408030173885056,2.1750886319644187
147464312,209983,5,1,13,0.0,3.7004397181410926,1.0,10.6,916.4,12.2,3.101701249060059,3.339447818472087,3.20044433603844
107678842,209983,7,12,2,1.0,1.0,1.0,9.714285714285714,660.5714285714286,13.857142857142858,2.617002116009893,3.2444376877518293,2.9230933284042138
68711132,209983,5,2,51,1.404678473063571,5.51556259687346,4.169925001442313,11.2,924.4,17.4,3.4801437956029524,3.9526722070085425,3.7753381596216675
4584030,209983,12,1029,10,2.94770277922009,3.321928094887362,3.169925001442312,7.166666666666667,301.25,13.916666666666666,1.689937403390698,2.9812552529860255,2.2192981916893175
