member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38820352,715618,57,6,1,0.0,0.0,0.0,41.24561403508772,12.649122807017545,13.473684210526315,1.457018594370061,2.595344971332107,1.9865894528223098
53107712,715618,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,37.5,20.3,11.0,1.3346422813365824,2.086348706388218,1.6943064208162
9614347,715618,23,6,5,2.321928094887362,2.321928094887362,2.321928094887362,52.08695652173913,23.434782608695652,10.521739130434783,1.6096471688373193,2.4603070392724833,1.9492984897376986
66578962,715618,24,1,1,0.0,0.0,0.0,48.958333333333336,20.958333333333332,11.583333333333334,1.331678615623565,2.3623093797052266,1.7621688909398117
3749404,715618,10,3,40,3.8832932891039142,5.271928094887364,5.129283016944964,37.5,20.1,7.3,1.1048092024983065,1.7176521469715973,1.339874369193819
7990300,715618,15,2,3,1.0,1.584962500721156,1.0,58.4,37.4,12.533333333333333,1.9319162462028399,2.970727846177781,2.243798874085431
51314212,715618,39,2,2,1.0,1.0,1.0,43.07692307692308,16.05128205128205,12.153846153846153,1.5939572266316857,2.5576693148554783,2.019129881661728
56544292,715618,41,3,1,0.0,0.0,0.0,40.53658536585366,15.951219512195122,15.414634146341463,1.3667142234586493,2.6871443063969234,2.02850850025481
30052902,715618,45,18,3,1.0,1.584962500721156,1.0,41.51111111111111,14.488888888888889,10.066666666666666,1.2656789649428635,2.228781962748722,1.6452206687627386
68667432,715618,24,1,5,0.0,2.321928094887362,0.0,48.958333333333336,20.958333333333332,11.416666666666666,1.331678615623565,2.2655623757515864,1.7621688909398117
8277547,715618,68,30,2,0.0,1.0,0.0,37.23529411764706,11.073529411764707,13.176470588235293,1.329309812300494,2.5039751947559985,1.8496158479197606
8689208,715618,23,14,2,0.0,1.0,0.0,46.69565217391305,19.695652173913043,16.73913043478261,1.4033131063540718,2.661498132326722,2.0055128316474673
5471812,715618,80,50,4,2.0,2.0,2.0,34.825,9.7125,12.1375,1.2507979522613686,2.3669609114494774,1.7432832356220096
3968588,715618,64,19,1,0.0,0.0,0.0,37.703125,11.734375,11.6875,1.454215092414556,2.510396377335585,1.933976198348411
32357972,715618,32,3,12,1.9182958340544893,3.584962500721156,2.584962500721156,48.4375,17.5625,11.65625,1.6245805870431762,2.5620413152545813,2.029843883440326
6435420,715618,29,6,1,0.0,0.0,0.0,45.172413793103445,20.413793103448278,11.517241379310345,1.6558037136766954,2.520269265125875,2.0267906714527264
36658782,715618,61,18,13,3.0957952550009344,3.7004397181410926,3.459431618637298,38.885245901639344,12.327868852459016,10.229508196721312,1.2435271633304903,2.237616793032463,1.647172462172225
13666401,715618,24,3,12,1.6644977792004616,3.584962500721156,2.8073549220576046,48.958333333333336,20.875,11.125,1.2623245414902122,2.212935942175178,1.6451957691874115
6805101,715618,10,3,40,2.2062389286533897,5.3219280948873635,3.906890595608518,37.5,20.1,7.3,1.2725146385433588,1.7126521469715974,1.4621136113274638
13391991,715618,24,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.958333333333336,20.791666666666668,11.333333333333334,1.2656385114268502,2.245336257952826,1.696128786743097
61312642,715618,24,1,54,2.09098996700847,5.680813428089393,4.459431618637295,48.958333333333336,20.958333333333332,9.375,1.2445540336648786,2.1256088202015015,1.5763592401632576
54779012,715618,48,4,4,1.584962500721156,2.0,1.584962500721156,40.041666666666664,14.4375,12.979166666666666,1.356829921057307,2.466383071793407,1.8344634749808035
51109512,715618,32,3,1,0.0,0.0,0.0,48.4375,17.5625,12.0,1.684527331857379,2.6740713934021176,2.110623961587862
13646475,715618,59,27,8,1.584962500721156,3.0,1.584962500721156,37.59322033898305,12.627118644067796,13.169491525423728,1.3139230647025544,2.4761229311385256,1.834523944383207
53014162,715618,31,3,20,1.780672129520887,4.084183719779189,3.584962500721156,45.54838709677419,18.967741935483872,8.516129032258064,1.3949644711079647,2.146080784880388,1.632749192822314
54761622,715618,34,2,3,0.0,1.584962500721156,1.0,42.61764705882353,17.61764705882353,14.264705882352942,1.335466594844866,2.494554082829722,1.8271963022264577
13831831,715618,3,2,1,0.0,0.0,0.0,65.66666666666667,45.0,9.0,2.4769192519073635,3.0074559376761516,2.681464706452818
22062751,715618,32,1,3,0.0,1.584962500721156,0.0,48.4375,17.625,11.9375,1.684527331857379,2.624541315254582,2.110623961587862
42350242,715618,32,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,48.4375,17.625,11.65625,1.6285122927836109,2.5620413152545813,2.029843883440326
7574692,715618,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.285714285714285,33.142857142857146,9.285714285714286,1.5686767922038303,2.388911077642789,2.054193802868516
8265382,715618,15,9,11,1.6644977792004616,3.459431618637298,2.8073549220576046,58.4,36.93333333333333,12.0,1.8876163942561421,2.845763238316705,2.1233085459482575
6834859,715618,15,27,18,2.5,4.058813890331201,3.0,58.4,35.733333333333334,11.533333333333333,1.83191624620284,2.8058044202037777,2.110465540752098
3642543,715618,32,1,24,2.584962500721156,4.584962500721156,3.584962500721156,48.4375,17.625,11.28125,1.6037472537098432,2.5307913152545813,1.9985938834403256
