member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,987818,12,11,24,2.469670487371862,4.501629167387823,3.584962500721156,10.833333333333334,80.41666666666667,3.9166666666666665,0.5091727554295442,1.1625663977530893,0.3660264518982301
3809415,987818,5,3,1,0.0,0.0,0.0,13.4,143.6,10.8,1.1536930856134522,2.4565001877965167,1.278463484555752
4519177,987818,19,625,3,0.0,1.584962500721156,0.0,7.421052631578948,21.473684210526315,6.947368421052632,0.7956512763431786,1.774238289428338,0.9449768340526229
10561943,987818,2,6,11,0.0,3.277613436819116,0.0,19.0,321.0,3.0,0.5,1.2516291673878228,0.0
6926616,987818,3,7,1,0.0,0.0,0.0,13.666666666666666,214.66666666666666,4.666666666666667,1.1352130207431887,1.8344194449252154,0.9357849740192016
7752091,987818,10,162,2,1.0,1.0,0.0,12.2,79.4,4.6,0.6280948611830995,1.317481250360578,0.5169925001442313
9485354,987818,12,48,2,1.0,1.0,0.0,10.833333333333334,77.33333333333333,5.75,0.6316452960438661,1.4543688283687413,0.6647733269583264
3228851,987818,3,2,8,2.4056390622295662,3.0,2.8073549220576046,13.666666666666666,216.33333333333334,2.3333333333333335,0.3333333333333333,0.8344194449252152,0.0
3825592,987818,3,4,5,1.5219280948873621,2.321928094887362,2.0,13.666666666666666,215.33333333333334,2.3333333333333335,0.3333333333333333,0.8344194449252152,0.0
3949758,987818,10,2,1,0.0,0.0,0.0,12.2,95.4,4.7,0.7280948611830994,1.417481250360578,0.5169925001442313
8619205,987818,5,17,22,1.2987949406953985,4.277613436819114,2.8073549220576046,13.4,140.8,6.6,0.8939340974743724,1.6009775004326936,0.7169925001442312
10568647,987818,19,17,3,1.0,0.9182958340544896,0.0,7.421052631578948,53.473684210526315,6.947368421052632,0.7430196973958102,1.8093260087265834,0.9449768340526229
8271432,987818,3,4,1,0.0,0.0,0.0,13.666666666666666,215.33333333333334,3.6666666666666665,0.8406426982957873,1.608395476554336,0.6666666666666666
10473934,987818,10,1,3,0.0,1.584962500721156,0.0,12.2,95.5,4.5,0.7280948611830994,1.2589850002884624,0.5169925001442313
9934160,987818,10,6,1,0.0,0.0,0.0,12.2,95.0,4.7,0.7280948611830994,1.417481250360578,0.5169925001442313
7937626,987818,10,6,1,0.0,0.0,0.0,12.2,95.0,4.7,0.7280948611830994,1.417481250360578,0.5169925001442313
8117474,987818,10,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,12.2,88.4,4.2,0.6469670487371861,1.1589850002884625,0.3584962500721156
9911529,987818,10,6,2,1.0,1.0,0.0,12.2,95.0,4.6,0.6280948611830994,1.317481250360578,0.5169925001442313
8044138,987818,2,33,22,2.6100635408770727,4.368522527728205,4.169925001442313,19.0,321.0,3.0,0.5,1.2516291673878228,0.0
7774833,987818,2,1,16,0.0,3.875,1.0,19.0,321.0,3.0,0.5,1.2516291673878228,0.0
