member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14519424,2552152,9,2,2,0.0,0.0,0.0,10.777777777777779,4.222222222222222,5.555555555555555,0.6148914529699611,1.720111061519593,0.7230882933554108
137446152,2552152,2,1,2,0.0,1.0,0.0,13.5,11.5,7.5,1.2743974703476992,2.729715809318649,1.4036774610288023
64933392,2552152,5,1,2,0.0,1.0,0.0,9.8,7.0,4.6,1.0934181549499775,1.8732644428491632,1.0784634845557521
52345882,2552152,13,6,2,0.0,1.0,0.0,8.692307692307692,3.4615384615384617,4.769230769230769,0.7271014546757031,1.5682992422526814,0.6994428569938349
8936996,2552152,9,2,2,0.0,1.0,0.0,10.777777777777779,4.222222222222222,5.555555555555555,0.6148914529699611,1.6089999504084818,0.7230882933554108
98693412,2552152,9,3,2,0.0,1.0,0.0,10.777777777777779,4.111111111111111,5.555555555555555,0.6148914529699611,1.6089999504084818,0.7230882933554108
14086311,2552152,5,1,1,0.0,0.0,0.0,8.4,7.0,3.8,0.5097589881390797,1.0918863237274596,0.5614709844115209
12593320,2552152,1,12,2,0.0,1.0,0.0,21.0,19.0,11.0,1.5487949406953985,3.459431618637298,2.8073549220576046
28988862,2552152,1,2,1,0.0,0.0,0.0,21.0,19.0,11.0,1.5487949406953985,3.459431618637298,2.8073549220576046
116352702,2552152,9,3,23,1.9852281360342516,4.436605434317882,3.7004397181410926,10.777777777777779,4.111111111111111,3.2222222222222223,0.39431054896615536,1.2271549021509394,0.3119283246730672
7700800,2552152,5,4,5,2.0,2.321928094887362,1.584962500721156,9.8,6.4,4.0,0.6934181549499776,1.608878823871691,0.761470984411521
43339582,2552152,5,5,3,0.9182958340544896,1.584962500721156,1.0,9.8,6.2,4.4,0.9097589881390796,1.756271942704932,0.8784634845557522
48262852,2552152,9,1,2,1.0,1.0,0.0,10.777777777777779,4.333333333333333,5.555555555555555,0.50378034185885,1.6089999504084818,0.7230882933554108
79941712,2552152,5,7,2,0.0,0.0,0.0,8.4,5.8,3.6,0.5097589881390797,1.0918863237274596,0.5614709844115209
116686932,2552152,6,4,4,1.0,2.0,0.0,7.166666666666667,5.5,3.0,0.2581324901158997,0.7432386031062164,0.4678924870096008
22854621,2552152,5,1,2,1.0,1.0,0.0,9.8,7.0,4.6,0.8934181549499776,1.8732644428491632,1.0784634845557521
52535262,2552152,21,19,11,1.5487949406953985,3.459431618637298,2.8073549220576046,6.428571428571429,3.0476190476190474,3.1904761904761907,0.4239773319089877,1.0442123109832169,0.29930486756486896
28849762,2552152,9,2,4,1.0,2.0,0.0,10.777777777777779,4.222222222222222,5.333333333333333,0.50378034185885,1.4978888392973706,0.7230882933554108
137385832,2552152,9,1,3,0.0,1.584962500721156,0.0,10.777777777777779,4.333333333333333,5.444444444444445,0.6148914529699611,1.54400411699502,0.7230882933554108
36634602,2552152,5,1,1,0.0,0.0,0.0,8.4,7.0,3.8,0.5097589881390797,1.0918863237274596,0.5614709844115209
12764275,2552152,9,1,1,0.0,0.0,0.0,10.777777777777779,4.333333333333333,5.666666666666667,0.6148914529699611,1.720111061519593,0.7230882933554108
42941432,2552152,5,4,1,0.0,0.0,0.0,8.4,6.4,3.8,0.5097589881390797,1.0918863237274596,0.5614709844115209
