member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170539522,1481631,6,2,22,1.4591479170272448,4.277613436819114,2.321928094887362,10.833333333333334,25.0,9.166666666666666,1.0284917657424446,1.698951102527869,0.792481250360578
185857553,1481631,4,2,1,0.0,0.0,0.0,9.0,34.0,1.25,0.25,0.25,0.0
160884372,1481631,5,5,7,0.0,2.5216406363433186,0.0,11.6,18.2,11.4,1.2341901188909337,2.2002123074449633,0.9509775004326937
191273116,1481631,2,2,2,1.0,1.0,0.0,9.5,16.0,3.0,0.5,1.5,0.0
56233372,1481631,11,15,43,2.1709505944546685,5.193706615167214,3.169925001442312,8.0,16.454545454545453,5.090909090909091,0.6781043560933859,1.6537792269037448,0.3551718723280471
163181342,1481631,14,32,4,2.0,2.0,1.584962500721156,7.142857142857143,14.0,8.0,0.6582186437287907,2.020869193336923,0.4637037925949767
182817185,1481631,5,13,10,0.0,3.321928094887362,0.0,9.4,18.6,3.0,0.9169925001442312,1.4339850002884624,0.5169925001442313
140014372,1481631,4,8,1,0.0,0.0,0.0,9.0,32.5,1.25,0.25,0.25,0.0
187996968,1481631,5,3,7,1.0,2.8073549220576046,0.0,11.6,18.6,11.4,1.0341901188909337,2.1430694503021064,0.9509775004326937
62658242,1481631,4,87,1,0.0,0.0,0.0,9.0,12.75,1.25,0.25,0.25,0.0
189790535,1481631,13,27,2,1.0,1.0,0.0,6.769230769230769,18.23076923076923,7.538461538461538,0.6638537316524549,1.6769473546451732,0.5443704305423716
186165070,1481631,15,14,1,0.0,0.0,0.0,6.733333333333333,20.2,7.533333333333333,0.7476707341468712,1.886144580447795,0.538454373136722
24882512,1481631,4,3,1,0.0,0.0,0.0,9.75,20.0,13.5,1.292737648613667,2.6946672789720925,1.188721875540867
188680925,1481631,8,28,3,1.0,1.584962500721156,0.0,8.125,12.625,8.75,0.719489136896978,2.0125746513469664,0.7193609377704335
190845789,1481631,5,1,4,0.0,2.0,0.0,9.4,21.0,4.2,0.9169925001442312,1.6983706192659347,0.5169925001442313
14187628,1481631,6,59,4,1.0,2.0,0.0,10.833333333333334,15.5,12.166666666666666,1.1050164185803188,2.0785533419977216,1.1794692661751383
192075119,1481631,6,3,1,0.0,0.0,0.0,10.833333333333334,24.833333333333332,12.666666666666666,1.2716830852469856,2.4118866753310546,1.1794692661751383
9749491,1481631,5,18,3,1.584962500721156,1.584962500721156,1.0,9.4,17.6,4.4,0.6,1.7813781191217035,0.3169925001442312
189521021,1481631,6,5,4,0.0,2.0,0.0,8.666666666666666,17.833333333333332,9.166666666666666,1.1951584324091113,1.7964448526480616,0.792481250360578
