member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,17,1224,8,2.321928094887362,2.5,2.321928094887362,11.823529411764707,61.35294117647059,7.529411764705882,1.1356173227149367,1.972197567970063,1.4132313163314127
15632001,1606325,13,239,8,2.0,2.75,2.0,14.153846153846153,145.23076923076923,8.76923076923077,1.2146793009947925,2.113077210264113,1.5520719593137746
11586691,1606325,14,33,3,1.0,1.584962500721156,1.0,13.5,153.92857142857142,9.0,1.3601757200228661,2.2458854396264227,1.6972784265571588
11647747,1606325,5,26,2,0.0,1.0,0.0,12.2,261.8,14.8,1.9456676387232459,2.7039261748214907,2.507249443137626
20793561,1606325,5,20,4,1.584962500721156,2.0,1.584962500721156,12.2,263.0,14.4,1.6286751385790148,2.5039261748214905,2.1902569429933947
45853862,1606325,17,12,16,1.780672129520887,3.75,3.584962500721156,11.823529411764707,132.64705882352942,7.0588235294117645,1.1674559089129646,1.8986681562053571,1.338935174811778
7336265,1606325,13,222,4,1.0,1.5,1.0,14.153846153846153,146.53846153846155,9.076923076923077,1.2916023779178696,2.2092310564179587,1.6289950362368515
10866537,1606325,13,50,1,0.0,0.0,0.0,14.153846153846153,159.76923076923077,9.307692307692308,1.3685254548409465,2.324615671802574,1.7059181131599284
31576092,1606325,5,33,1,0.0,0.0,0.0,12.2,260.4,15.0,1.9456676387232459,2.9039261748214904,2.507249443137626
37709202,1606325,13,3,1,0.0,0.0,0.0,14.153846153846153,163.3846153846154,9.307692307692308,1.3685254548409465,2.324615671802574,1.7059181131599284
14615091,1606325,17,20,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.823529411764707,132.1764705882353,5.352941176470588,1.0345086536796742,1.809278104787272,1.2530862560684073
45323572,1606325,13,3,3,0.0,1.584962500721156,0.0,14.153846153846153,163.3846153846154,9.153846153846153,1.3685254548409465,2.2026954794394085,1.7059181131599284
13205686,1606325,14,110,8,2.5216406363433186,3.0,2.8073549220576046,13.5,148.42857142857142,8.642857142857142,1.2514871031412003,2.1448113325350766,1.568181646410187
13016537,1606325,6,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.5,249.66666666666666,13.833333333333334,2.1108360548730656,2.9482593125916274,2.6264399395040963
12556602,1606325,13,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,14.153846153846153,161.0,8.23076923076923,1.205001256095261,2.0343420362429447,1.4429722797711215
26647452,1606325,14,99,3,1.0,1.584962500721156,1.0,13.5,149.21428571428572,9.0,1.3601757200228661,2.2458854396264227,1.6972784265571588
10437437,1606325,13,11,2,0.0,1.0,0.0,14.153846153846153,162.76923076923077,9.23076923076923,1.3685254548409465,2.2476925948794975,1.7059181131599284
14208799,1606325,13,67,5,0.0,1.9219280948873623,0.0,14.153846153846153,158.46153846153845,9.0,1.3685254548409465,2.176775049118931,1.7059181131599284
