member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185605376,5007802,5,1,11,0.0,3.277613436819116,0.0,14.4,35.4,35.2,2.146582988803505,4.28044463475189,2.8697422223664666
163452292,5007802,17,2,21,1.4466166676282082,4.201841232302569,3.0,19.41176470588235,10.941176470588236,27.11764705882353,1.5120598445534235,3.7407586601858553,2.4086415117655453
195095684,5007802,23,3,19,1.5487949406953985,4.247927513443588,2.8073549220576046,16.565217391304348,9.434782608695652,21.82608695652174,1.2283852828691029,3.3216765210188948,1.8896295162106098
20035731,5007802,17,1,9,2.2516291673878226,2.94770277922009,2.321928094887362,19.41176470588235,11.0,27.823529411764707,1.4647061680969755,3.8145315103671784,2.44852809441923
195503766,5007802,18,7,20,1.7527152789797047,3.621928094887362,2.75,18.444444444444443,10.277777777777779,26.555555555555557,1.4666065970031503,3.78043390892082,2.288716983334126
14394775,5007802,2,3,4,1.0,2.0,0.0,18.5,72.5,34.0,1.7106285322650265,4.237898588826638,2.46875
196760865,5007802,9,1,8,0.0,3.0,0.0,16.77777777777778,21.22222222222222,16.77777777777778,1.4530196763774523,3.0881621496134977,1.8287889377470807
58789282,5007802,17,1,49,2.6282129458410015,5.214513099738947,4.142664355548851,19.41176470588235,11.0,25.470588235294116,1.4425541811291414,3.681189726807245,2.341425961439142
176200742,5007802,12,23,2,1.0,1.0,0.0,14.0,16.333333333333332,20.5,1.49713362817391,3.474851910038693,1.970659927518301
27392172,5007802,5,9,32,2.923231428797621,4.851409765557392,3.8073549220576055,14.4,33.8,31.0,1.5619367030439808,3.9656853690042353,2.1082712379549458
196816684,5007802,6,3,7,0.0,2.8073549220576046,0.0,14.166666666666666,33.833333333333336,29.333333333333332,2.469429018471404,3.681791954234329,2.6556122687589148
70307502,5007802,26,11,27,3.5068905956085183,4.32490081792507,3.8073549220576055,15.307692307692308,9.076923076923077,22.423076923076923,1.2378150885294654,3.393321163572921,1.9096268293592271
194276783,5007802,17,1,138,1.4941934304931572,6.608382790048791,4.321928094887363,19.41176470588235,11.0,20.235294117647058,1.5092612114437205,3.5991973920831364,2.3308810355957004
3719477,5007802,31,142,61,3.421257064530053,5.668442255595671,4.9375,13.32258064516129,3.967741935483871,19.93548387096774,1.1997437826336188,3.33779982317171,1.687984109917907
168670652,5007802,9,1,11,0.0,3.459431618637298,0.0,16.77777777777778,21.22222222222222,16.444444444444443,1.4530196763774523,3.0371141919871314,1.8287889377470807
195304824,5007802,17,2,1,0.0,0.0,0.0,19.41176470588235,10.941176470588236,28.294117647058822,1.5971549426492004,3.987925791497772,2.5851121000008392
112823762,5007802,17,2,10,0.8112781244591328,3.121928094887362,1.584962500721156,19.41176470588235,10.941176470588236,27.764705882352942,1.5494327000339574,3.8042829623867505,2.4918790117231246
29045332,5007802,5,2,10,1.5,3.121928094887362,1.584962500721156,16.8,40.2,33.8,2.4633148221656844,3.955235710515244,2.8697422223664666
132871132,5007802,9,2,14,0.6500224216483541,3.8073549220576055,2.321928094887362,16.77777777777778,21.11111111111111,16.11111111111111,1.3807949628609686,2.998456047162653,1.5707969272040405
8074077,5007802,9,22,72,4.388426450689851,5.975480556997872,5.603856189774728,13.0,21.666666666666668,17.88888888888889,1.3723754543262434,3.3287266542723035,1.5707969272040407
146724702,5007802,17,1,30,1.188721875540867,4.840223928941852,3.459431618637298,19.41176470588235,11.0,26.58823529411765,1.527230126440914,3.7032067368541326,2.3816161224339396
193178976,5007802,22,3,5,0.0,2.321928094887362,0.0,16.0,10.090909090909092,27.90909090909091,1.6119678138419944,3.9107853009395583,2.425368945993027
196368608,5007802,3,4,16,1.0,3.875,0.0,23.666666666666668,50.666666666666664,28.666666666666668,1.724657447836586,3.8707661484567986,2.5625
196478945,5007802,5,1,6,0.0,2.584962500721156,0.0,14.4,35.4,36.2,2.146582988803505,4.418974821971483,2.8697422223664666
3251168,5007802,17,1,4,0.0,2.0,0.0,19.41176470588235,11.0,28.11764705882353,1.5971549426492004,3.8702787326742416,2.5851121000008392
63207392,5007802,17,2,22,1.9182958340544893,4.459431618637295,2.321928094887362,19.41176470588235,10.941176470588236,27.058823529411764,1.4843140112342303,3.725606284519107,2.44852809441923
31819752,5007802,17,1,16,0.6500224216483541,3.875,2.321928094887362,19.41176470588235,11.0,27.41176470588235,1.5589183296110622,3.7599846150271827,2.44852809441923
192505964,5007802,17,3,7,0.9182958340544896,2.5216406363433186,1.0,19.41176470588235,10.882352941176471,27.941176470588236,1.5431375406459953,3.839593989359929,2.5262885705890747
144764402,5007802,23,4,13,1.950212064914747,3.7004397181410926,2.584962500721156,16.565217391304348,9.391304347826088,22.08695652173913,1.2109323644247834,3.345480338205961,1.8992987519208904
140106742,5007802,9,3,1,0.0,0.0,0.0,16.77777777777778,21.0,17.555555555555557,1.4530196763774523,3.421495482946831,1.8287889377470807
76986232,5007802,17,1,30,1.6644977792004616,4.118507780461744,2.584962500721156,19.41176470588235,11.0,26.58823529411765,1.499243308578585,3.745660627941198,2.4330554823113597
196402686,5007802,9,2,3,1.0,1.584962500721156,0.0,16.77777777777778,21.11111111111111,17.333333333333332,1.3419085652663414,3.245388538422258,1.8287889377470807
