member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1534862,23,14,15,2.6464393446710157,3.906890595608518,3.321928094887362,16.347826086956523,65.56521739130434,20.565217391304348,1.7327953189602188,3.3175680769680485,2.435356567323407
185471746,1534862,7,1,2,0.0,1.0,0.0,23.142857142857142,170.85714285714286,10.714285714285714,1.2068203826544674,2.829187772971935,1.6416932994756677
181289092,1534862,8,2,3,0.0,1.584962500721156,0.0,20.375,149.75,10.125,1.243467834822659,2.7533383540174996,1.6864816370412092
182514308,1534862,16,3,26,2.4464393446710155,4.5465935642949376,3.321928094887362,20.1875,51.75,27.375,1.9430838914048547,3.803461320486394,3.117861022420426
190095747,1534862,16,3,22,1.672933031873368,4.368522527728205,3.459431618637298,20.1875,51.75,27.625,1.9914280359547079,3.8145907602718148,3.109267052186055
35334152,1534862,53,474,17,3.906890595608518,4.08746284125034,3.906890595608518,14.358490566037736,28.07547169811321,18.452830188679247,1.5055797300959064,3.3082839054931403,2.3635253040637596
141461512,1534862,16,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.1875,51.5625,28.4375,1.9629810205160811,3.8895031056646827,3.1500218457222857
178155912,1534862,16,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,20.1875,51.875,28.375,2.0508658445163332,3.8800029123243673,3.180361022420426
101916812,1534862,14,4,9,0.0,3.169925001442312,0.0,21.214285714285715,95.64285714285714,26.428571428571427,1.8485428897967924,3.6373130132620823,2.7323440514397745
187171853,1534862,14,4,30,0.9182958340544896,4.773557262275186,2.584962500721156,21.214285714285715,95.64285714285714,24.928571428571427,1.7829503302214715,3.52276785177402,2.547703872816835
192460432,1534862,13,1,28,0.5435644431995964,4.66449777920046,3.875,18.46153846153846,103.15384615384616,15.23076923076923,1.562897722665003,3.4386546427567035,2.1731148256426347
192186768,1534862,14,5,22,0.9182958340544896,4.368522527728205,1.584962500721156,21.214285714285715,95.57142857142857,25.5,1.7829503302214715,3.5516989042416616,2.6191324442454063
8691986,1534862,16,167,5,2.321928094887362,2.321928094887362,2.321928094887362,20.1875,41.5,28.6875,1.9508658445163332,3.942502912324367,3.180361022420426
14073744,1534862,16,5,22,1.8464393446710154,4.368522527728205,3.321928094887362,20.1875,51.625,27.625,1.9805838914048548,3.8145907602718148,3.117861022420426
61541012,1534862,14,9,65,2.9339906664140463,5.776213966874611,5.789015477886191,21.214285714285715,95.28571428571429,22.428571428571427,1.6389721279100744,3.451149515731204,2.318842945876476
117607572,1534862,16,5,15,1.6577427265048887,3.906890595608518,3.169925001442312,20.1875,51.625,28.0625,1.9923774300402377,3.843442756029295,3.1273612157607413
192127512,1534862,16,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.1875,51.5625,28.625,2.0103019382933764,3.9260632619597553,3.180361022420426
192580379,1534862,13,1,1,0.0,0.0,0.0,18.46153846153846,103.15384615384616,17.307692307692307,1.604710372141895,3.797462164233662,2.4711917487195576
44631452,1534862,10,32,2,1.0,1.0,1.0,19.0,133.0,14.0,2.1832090170703378,3.37104581582932,2.678949047732144
18040731,1534862,14,1,2,0.0,1.0,0.0,21.214285714285715,95.85714285714286,26.928571428571427,1.8485428897967924,3.7923076562222477,2.7323440514397745
161256222,1534862,14,6,8,1.584962500721156,3.0,1.584962500721156,21.214285714285715,95.5,26.5,1.7353312826024239,3.6494505133651045,2.6191324442454067
163181342,1534862,28,78,4,2.0,2.0,2.0,18.321428571428573,54.5,24.214285714285715,1.718826458030517,3.7430686763750285,2.78117204107404
184939169,1534862,14,1,14,2.2810361125534233,3.8073549220576055,3.169925001442312,21.214285714285715,95.85714285714286,26.071428571428573,1.6856117389001193,3.591782304646704,2.5059208370510384
192753446,1534862,7,1,1,0.0,0.0,0.0,23.142857142857142,170.85714285714286,10.857142857142858,1.2068203826544674,2.972044915829078,1.6416932994756677
14647468,1534862,16,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,20.1875,51.75,28.4375,2.0103019382933764,3.889503105664683,3.180361022420426
47778222,1534862,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.46153846153846,102.6923076923077,17.153846153846153,1.4827901797787293,3.6755419718704965,2.349271556356392
164642482,1534862,15,11,7,2.0,2.8073549220576046,2.0,16.466666666666665,91.13333333333334,11.333333333333334,1.4581961502450755,2.7761783254859256,1.9582968652028394
192752434,1534862,18,6,11,0.0,3.0957952550009344,0.0,16.333333333333332,75.38888888888889,13.666666666666666,1.3278937178231884,3.095685788508147,2.095025290781967
48935732,1534862,28,18,140,3.3813506438407916,6.600896099437567,5.680813428089393,18.321428571428573,56.642857142857146,19.357142857142858,1.6694925064647743,3.578750958537973,2.6497144186422763
166270132,1534862,14,2,1,0.0,0.0,0.0,21.214285714285715,95.78571428571429,27.0,1.8485428897967924,3.863736227650819,2.7323440514397745
112177462,1534862,39,696,18,1.5,4.169925001442313,2.0,14.487179487179487,25.846153846153847,17.564102564102566,1.4742545642555105,3.174216103790478,2.2343254815844262
180071862,1534862,16,1,8,1.2516291673878228,3.0,2.584962500721156,20.1875,51.875,28.5,2.0177595274850546,3.9001234182548274,3.163921372055814
184121532,1534862,13,25,10,2.0,3.321928094887362,2.0,18.46153846153846,101.3076923076923,16.615384615384617,1.4508642182957412,3.541929233857711,2.317345594873404
63348032,1534862,16,30,12,2.584962500721156,3.584962500721156,2.584962500721156,20.1875,50.0625,28.25,1.934426194151721,3.863563261959755,3.1639213720558135
192682571,1534862,22,6,18,1.0408520829727552,4.058813890331201,3.584962500721156,18.681818181818183,70.0909090909091,22.181818181818183,1.6361331601898152,3.3636908400440024,2.437397361495137
