member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7806848,488732,8,1,1,0.0,0.0,0.0,23.75,9.875,6.125,1.0200658205491293,2.109910377118121,1.3443609377704335
8300673,488732,12,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.916666666666668,8.0,5.416666666666667,0.9149179691567463,1.4767581650348047,1.1282039607642096
9121664,488732,8,1,1,0.0,0.0,0.0,25.875,11.5,6.125,1.6153979170272448,2.4732717015691854,1.917481250360578
6792963,488732,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.285714285714285,10.714285714285714,5.142857142857143,0.8221267860233527,2.139831241499411,1.1078410717376383
7856264,488732,12,1,1,0.0,0.0,0.0,21.916666666666668,8.083333333333334,5.916666666666667,1.1084119770640264,1.7107044085396053,1.3216979686714898
5760393,488732,15,5,5,1.0,2.321928094887362,1.0,21.0,7.4,6.266666666666667,0.9480830906812999,1.8808634051164888,1.3138915020408553
8238730,488732,12,1,2,0.0,1.0,0.0,21.916666666666668,8.083333333333334,5.833333333333333,1.1084119770640264,1.6273710752062718,1.3216979686714898
3901196,488732,36,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.11111111111111,4.277777777777778,7.472222222222222,0.8632510754764532,1.7447256791085346,1.199880837383889
8877199,488732,8,8,8,2.75,3.0,3.0,25.875,10.625,5.25,1.2716479170272448,2.0982717015691854,1.542481250360578
7177489,488732,12,1,1,0.0,0.0,0.0,21.916666666666668,8.083333333333334,5.916666666666667,1.1084119770640264,1.7107044085396053,1.3216979686714898
8063377,488732,12,1,2,1.0,1.0,1.0,21.916666666666668,8.083333333333334,5.833333333333333,1.0250786437306931,1.6273710752062718,1.2383646353381563
9575316,488732,7,1,2,0.0,1.0,0.0,24.285714285714285,10.714285714285714,5.285714285714286,0.953311905173994,2.223397313031005,1.334264286126375
7137689,488732,9,2,6,0.0,2.584962500721156,0.0,20.22222222222222,9.0,4.111111111111111,0.8525759262464399,1.7754242989439866,1.1488722225427361
9782556,488732,9,5,10,2.0,3.321928094887362,2.0,22.666666666666668,9.222222222222221,5.111111111111111,1.0499957522021939,1.8010479576263663,1.238578324993581
4119330,488732,49,43,8,2.251629167387823,3.0,2.584962500721156,12.591836734693878,2.979591836734694,6.326530612244898,0.802072649578273,1.5657299424158548,1.0678570033217338
8180263,488732,7,1,1,0.0,0.0,0.0,22.857142857142858,10.142857142857142,7.142857142857143,1.2577627964218376,2.0938415136583597,1.6020455886858238
5879081,488732,8,2,7,0.0,2.8073549220576046,1.0,23.75,9.75,5.375,1.0200658205491293,1.7589910118609202,1.2193609377704335
5868333,488732,12,2,1,0.0,0.0,0.0,21.916666666666668,8.0,5.916666666666667,1.1084119770640264,1.7107044085396053,1.3216979686714898
9427245,488732,16,3,4,1.584962500721156,2.0,1.584962500721156,20.125,6.75,10.9375,1.1167394186527706,2.1710134788691136,1.5003241200043624
8414897,488732,4,1,4,1.0,2.0,1.0,23.75,12.75,5.25,1.121888879504214,1.6148579046593246,1.3480793556946902
8735674,488732,21,4,7,1.5,2.8073549220576046,2.0,18.666666666666668,6.190476190476191,5.190476190476191,0.9901511645288983,1.5565182030990354,1.191919077404771
8793915,488732,11,1,1,0.0,0.0,0.0,26.272727272727273,10.0,7.7272727272727275,1.3002682296513646,2.214995833653853,1.647582729990152
10161470,488732,9,5,1,0.0,0.0,0.0,22.666666666666668,9.222222222222221,6.111111111111111,1.2722179744244162,2.1701510792805174,1.4608005472158032
9715063,488732,12,1,4,0.0,2.0,1.0,24.0,8.083333333333334,12.666666666666666,1.2680722373780378,2.3295713290317632,1.6485661248944459
4914368,488732,7,2,2,1.0,1.0,1.0,22.857142857142858,10.0,7.0,1.1149056535646948,1.950984370801217,1.459188445828681
8060737,488732,7,1,1,0.0,0.0,0.0,22.857142857142858,10.142857142857142,7.142857142857143,1.2577627964218376,2.0938415136583597,1.6020455886858238
5018190,488732,8,1,2,1.0,1.0,1.0,23.75,9.875,6.0,0.8950658205491293,1.984910377118121,1.2193609377704335
6092111,488732,12,1,1,0.0,0.0,0.0,24.0,8.083333333333334,12.916666666666666,1.2680722373780378,2.4962379956984297,1.7318994582277794
8674901,488732,17,2,1,0.0,0.0,0.0,20.88235294117647,6.882352941176471,5.823529411764706,1.0367575659442574,1.716018181897058,1.2614904779281786
9807575,488732,9,1,1,0.0,0.0,0.0,22.666666666666668,9.666666666666666,6.111111111111111,1.2722179744244162,2.1701510792805174,1.4608005472158032
878685,488732,7,1,24,2.0494520727893946,4.584962500721156,3.459431618637298,22.857142857142858,10.142857142857142,3.857142857142857,0.9649839288804954,1.4388468706981945,1.1078410717376383
7482589,488732,10,3,2,0.0,1.0,0.0,20.1,8.3,5.6,0.9160526564393034,1.946424551766612,1.175488750216347
7036637,488732,4,4,2,1.0,1.0,1.0,28.75,15.75,6.0,0.9591479170272448,2.333740625180289,1.042481250360578
4670432,488732,11,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,19.09090909090909,8.0,4.545454545454546,0.928548674471883,1.6429025540806692,1.0308954548076932
8373343,488732,4,1,1,0.0,0.0,0.0,23.75,12.75,6.0,1.371888879504214,2.1148579046593246,1.5980793556946902
6814046,488732,21,8,6,2.0,2.584962500721156,2.0,18.666666666666668,6.0,5.238095238095238,0.9663416407193746,1.5671083184007712,1.191919077404771
4436833,488732,11,1,1,0.0,0.0,0.0,26.272727272727273,10.0,7.7272727272727275,1.3002682296513646,2.214995833653853,1.647582729990152
5984617,488732,24,6,16,2.4056390622295662,4.0,3.0,17.958333333333332,5.583333333333333,8.375,0.8730688228366192,1.7939682060726574,1.2146381677692313
2289257,488732,17,4,2,1.0,1.0,1.0,20.529411764705884,6.882352941176471,10.647058823529411,1.2579507460347612,2.33347655682631,1.6686915293796767
7981548,488732,16,4,4,0.0,2.0,0.0,20.125,6.6875,10.9375,1.2157995749478427,2.1710134788691136,1.5993842762994348
962541,488732,17,13,27,2.6424239617719745,4.578780557638898,4.368522527728204,20.88235294117647,6.235294117647059,4.294117647058823,0.8813208623106117,1.44667814909477,1.004518564532402
