member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,7,169,2,1.0,1.0,0.0,19.0,187.14285714285714,6.857142857142857,1.8422121938803637,2.271442180817177,1.69310700591658
3472903,2220381,8,2,3,0.0,1.584962500721156,0.0,21.0,222.5,15.625,1.6991572920252849,3.1951615045729884,2.0733774402602188
2511499,2220381,5,10,6,1.9219280948873623,2.584962500721156,2.0,13.2,169.6,2.8,0.8643856189774723,0.9043281272686639,0.7169925001442312
36897292,2220381,22,148,1,0.0,0.0,0.0,23.59090909090909,194.54545454545453,7.590909090909091,1.2713042588330168,2.219415608860437,1.1846272320478402
66598542,2220381,6,27,1,0.0,0.0,0.0,22.333333333333332,365.1666666666667,9.833333333333334,1.2420894250563774,2.327643957658716,1.551151933814836
55887642,2220381,20,115,1,0.0,0.0,0.0,24.35,213.35,7.25,1.2732717679775363,2.112311560529841,1.2030899552526242
23195931,2220381,5,12,13,3.2516291673878226,3.7004397181410926,3.459431618637298,19.6,262.4,4.2,1.2643856189774723,1.556271942704932,0.9614709844115209
3408543,2220381,20,71,1,0.0,0.0,0.0,24.35,215.55,7.25,1.2732717679775363,2.112311560529841,1.2030899552526242
48958112,2220381,6,125,1,0.0,0.0,0.0,22.333333333333332,348.8333333333333,9.833333333333334,1.2420894250563774,2.327643957658716,1.551151933814836
29007782,2220381,22,73,3,1.0,1.584962500721156,0.0,23.59090909090909,197.95454545454547,7.5,1.2258497133784714,2.147371858827657,1.1846272320478402
50029352,2220381,6,237,2,0.0,1.0,0.0,20.333333333333332,199.83333333333334,7.333333333333333,1.9825808928604243,2.316682544286707,1.711131090115817
24834862,2220381,22,204,7,1.584962500721156,2.8073549220576046,1.0,23.59090909090909,192.0,7.318181818181818,1.199260508800237,2.0918085669487274,1.1391726865932947
13314868,2220381,8,13,25,1.9219280948873623,4.5638561897747225,2.0,21.0,221.125,12.875,1.4589162801643645,2.822799793441293,1.8233774402602188
72448442,2220381,12,43,4,2.0,2.0,1.584962500721156,17.666666666666668,249.0,5.583333333333333,1.1697122694858637,1.935644025936455,1.0882486741204522
12233212,2220381,9,94,5,0.0,2.321928094887362,0.0,21.77777777777778,281.55555555555554,7.666666666666667,1.308273849469514,2.0319768712044066,1.4324304559566858
56712512,2220381,25,59,5,2.321928094887362,2.321928094887362,2.0,20.84,195.12,6.68,1.1758054572820473,1.997866837149516,1.0842477289764374
32071232,2220381,17,36,15,1.584962500721156,3.7735572622751845,1.0,24.0,208.8235294117647,8.411764705882353,1.3565766528657561,2.4548034139862978,1.3565764179442636
6341568,2220381,8,23,36,2.974937501201927,4.84743498826351,4.08746284125034,21.0,219.875,11.5,1.3272901043750438,2.787352443630194,1.5624445851039264
29046852,2220381,5,316,1,0.0,0.0,0.0,13.2,108.4,3.8,1.248771237954945,1.421320627412895,1.1169925001442311
49110982,2220381,22,101,4,0.9182958340544896,1.5,1.0,23.59090909090909,196.6818181818182,7.454545454545454,1.2295635391032673,2.1512337906786185,1.1391726865932947
58904262,2220381,17,10,7,0.9182958340544896,2.8073549220576046,1.0,24.0,210.35294117647058,8.882352941176471,1.3957923391402658,2.511638845763802,1.3565764179442636
10472905,2220381,30,1012,11,1.1488348542809168,3.2776134368191165,2.2516291673878226,19.366666666666667,126.4,7.966666666666667,1.2012884177007368,2.1129784122700186,1.1160865093212053
6673230,2220381,31,428,1,0.0,0.0,0.0,17.903225806451612,162.83870967741936,6.064516129032258,1.1600297005391378,1.8508129729254754,1.0679417169164818
33604052,2220381,22,89,3,0.0,1.584962500721156,0.0,23.59090909090909,197.22727272727272,7.5,1.2713042588330168,2.147371858827657,1.1846272320478402
67674202,2220381,25,112,12,2.321928094887362,3.418295834054489,2.0,21.64,190.6,6.56,1.1458706239775602,1.9763539024350048,1.0258704642309455
6401371,2220381,22,80,21,2.121928094887362,4.297079327540665,3.169925001442312,23.59090909090909,197.63636363636363,6.681818181818182,1.174852981792682,2.0240938212449517,1.0405397319822804
14613596,2220381,26,187,1,0.0,0.0,0.0,21.23076923076923,166.46153846153845,9.153846153846153,1.3533648994347316,2.3978860657704737,1.3134331517808777
