member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,54,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,66.77777777777777,76.35185185185185,18.01851851851852,2.2084055250607495,3.2676100401929458,2.7097227212805
3838982,295479,83,221,11,2.94770277922009,3.459431618637298,3.169925001442312,61.65060240963855,63.54216867469879,19.542168674698797,2.0799279802044293,3.1680129999116593,2.6091162664860965
5659147,295479,86,104,11,2.584962500721156,3.459431618637298,2.584962500721156,60.825581395348834,64.26744186046511,19.151162790697676,2.0799372537852303,3.1504585166224017,2.608958503599571
29009422,295479,26,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,83.8076923076923,109.15384615384616,11.423076923076923,1.938138343539297,2.8473339386305785,2.2853668838400996
39199762,295479,84,6,6,2.0,2.584962500721156,2.0,61.51190476190476,73.57142857142857,21.25,2.2325311397289376,3.3426979205908376,2.815866253624211
8463893,295479,76,92,4,2.0,2.0,2.0,63.473684210526315,69.8157894736842,20.605263157894736,2.1884027415748997,3.2836433281032513,2.769923247197691
5335579,295479,69,106,6,2.321928094887362,2.584962500721156,2.321928094887362,65.91304347826087,80.5072463768116,23.869565217391305,2.3223856474985958,3.46642624282241,2.927790033694969
5345833,295479,36,7,102,4.141687320686856,6.480173964771138,5.55458885167764,76.5,101.33333333333333,17.0,2.2147919449553317,3.3437206429748225,2.7664203648133108
8767537,295479,59,15,37,3.741962789037908,5.101345257520845,4.857980995127571,66.89830508474576,80.72881355932203,21.135593220338983,2.248974869790741,3.3068677314725603,2.825099119015983
40535602,295479,39,2,5,0.0,2.321928094887362,0.0,77.17948717948718,100.48717948717949,23.846153846153847,2.3664233546193656,3.3863007742569007,2.9199011844456435
4980791,295479,39,190,5,2.321928094887362,2.321928094887362,2.321928094887362,65.87179487179488,77.2051282051282,15.58974358974359,2.099638362710267,3.115771335508106,2.636190930081998
3161145,295479,36,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,76.5,100.75,18.805555555555557,2.231678502305951,3.3820214403984417,2.7968413990644314
5340218,295479,105,70,54,3.291562502003212,5.643776391052356,4.754887502163471,56.76190476190476,61.58095238095238,19.095238095238095,2.1378758149713457,3.2214223384276686,2.701719315642299
33693242,295479,92,157,10,2.584962500721156,3.321928094887362,2.584962500721156,59.55434782608695,61.41304347826087,18.91304347826087,2.083743145592489,3.1642036928417916,2.6179298741083192
13561404,295479,36,36,3,1.0,1.584962500721156,1.0,79.66666666666667,100.36111111111111,13.5,2.0853443645306657,3.0523486428307107,2.493145930332498
14616129,295479,70,7,18,2.950212064914748,4.169925001442313,3.4677201004745006,65.88571428571429,73.82857142857142,20.614285714285714,2.13745606487206,3.221076246203047,2.6810656777443937
4746318,295479,60,66,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,67.98333333333333,79.13333333333334,21.016666666666666,2.1549423622657264,3.2560585052393787,2.677208907533265
6536785,295479,48,25,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,74.02083333333333,86.70833333333333,11.75,1.96349856059689,2.8655816612173246,2.3079682154975347
16791121,295479,55,13,25,2.5495234595978324,4.643856189774723,3.8073549220576055,72.32727272727273,85.47272727272727,19.363636363636363,2.189679351095267,3.2082447330082475,2.66303968545071
12656217,295479,79,44,10,2.321928094887362,3.321928094887362,2.321928094887362,62.9746835443038,65.83544303797468,15.405063291139241,2.0403489383942546,3.067627597584507,2.5051641445095236
28815962,295479,28,1,6,2.0,2.584962500721156,2.0,79.35714285714286,124.14285714285714,30.035714285714285,2.295135445199918,3.469751930622985,3.0421977086511527
12658791,295479,86,136,7,1.5,2.8073549220576046,2.0,60.825581395348834,63.895348837209305,19.197674418604652,2.0925530968168715,3.1580408037919336,2.6157603931428404
11468396,295479,33,14,1,0.0,0.0,0.0,81.06060606060606,107.75757575757575,13.636363636363637,2.0716954968535632,3.052989391403804,2.425213794353395
6125679,295479,112,414,1,0.0,0.0,0.0,54.67857142857143,58.339285714285715,20.026785714285715,2.191236326182678,3.3017220825991385,2.7640868547918047
