member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8005250,105714,43,10,2,1.0,1.0,0.0,27.441860465116278,24.302325581395348,12.395348837209303,2.0784174143585927,2.9408187593179855,2.238084049839239
7277445,105714,30,26,7,2.2516291673878226,2.8073549220576046,2.321928094887362,28.866666666666667,24.033333333333335,14.3,2.227320486173956,3.122931144226526,2.436818671454744
1890694,105714,14,90,17,3.418295834054489,3.969815782426811,3.459431618637298,29.285714285714285,20.928571428571427,9.428571428571429,1.4751962694967804,2.0999513500467892,1.420297894222031
655109,105714,7,146,8,2.0,3.0,1.584962500721156,30.857142857142858,17.857142857142858,25.285714285714285,2.2458250437355103,3.3998925672316043,2.584165756941028
7602056,105714,25,6,3,1.0,1.584962500721156,0.0,35.4,24.4,12.96,2.1854417565127013,3.121581477855198,2.362894502831645
5462795,105714,39,43,10,2.8073549220576046,3.121928094887362,2.584962500721156,28.923076923076923,21.358974358974358,13.897435897435898,2.156640082949801,3.151932044629409,2.3893305509068816
3910028,105714,12,29,11,1.6644977792004616,3.459431618637298,2.584962500721156,33.25,20.75,15.666666666666666,2.3674209625520044,3.478231200625283,2.5541475498348167
7191179,105714,16,8,74,4.179080392352344,6.047291203466793,5.652448756449988,24.9375,26.0625,12.25,1.7067110193541932,2.631730089152528,1.847370078659156
1468175,105714,24,4,11,2.0,3.459431618637298,1.584962500721156,29.083333333333332,24.375,16.666666666666668,2.3384895239812145,3.4375883823833036,2.7229319338187037
8150544,105714,11,1,1,0.0,0.0,0.0,26.545454545454547,17.90909090909091,14.727272727272727,1.813160162565746,2.673001442068437,1.9262450883761923
7546641,105714,32,30,4,1.5,2.0,1.584962500721156,25.3125,21.9375,11.65625,1.7394925318757986,2.4590638399398017,1.7743502783591003
7829009,105714,7,3,58,2.1527217381013255,5.823498236506881,4.459431618637295,30.857142857142858,38.285714285714285,18.142857142857142,2.224007652578178,2.99653567630205,2.1735273115244373
8004987,105714,37,13,2,1.0,1.0,0.0,28.16216216216216,25.054054054054053,14.675675675675675,2.08325714901159,3.0956547198687105,2.3385904076655173
2650644,105714,16,22,42,4.11548663296752,5.3923174227787625,4.906890595608519,29.5,26.625,14.625,2.226511081398341,3.222830074073665,2.567578625007956
