member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,1578394,12,16,48,2.4056390622295662,4.810769595330947,3.0,16.5,23.25,13.583333333333334,0.6295078523917444,1.4776607377940483,0.9518929107611859
171943942,1578394,8,4,1,0.0,0.0,0.0,11.25,16.375,41.75,0.9215416650834135,1.8023825272856764,1.434444067660185
195528844,1578394,16,2,1,0.0,0.0,0.0,15.375,20.375,17.0625,0.8651113824198411,1.8087972778652492,1.2139196830708894
19156881,1578394,15,66,1,0.0,0.0,0.0,15.533333333333333,15.933333333333334,14.333333333333334,0.6639822193953667,1.6085107299720454,0.9615143286089487
124286882,1578394,22,33,1,0.0,0.0,0.0,12.545454545454545,16.227272727272727,27.363636363636363,0.9642779745174895,1.8534024619731015,1.4044667032007139
9158693,1578394,12,18,58,3.882048827786958,4.813095496263301,5.0,16.583333333333332,18.833333333333332,2.5833333333333335,0.3333333333333333,0.8857797183399675,0.3333333333333333
6403366,1578394,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,16.5,24.5,17.166666666666668,0.6978975658507786,1.6850641961643469,1.069812702367756
6348970,1578394,4,39,295,4.06863162460996,6.927207121955736,7.153624446394117,13.5,12.0,8.5,0.825925424014337,1.4767226489021297,1.0804820237218407
138363572,1578394,12,1,131,1.9691317279797778,6.365606639282765,5.837752428413073,16.5,24.5,6.666666666666667,0.6658834635792269,1.3480909841313968,0.715413541726763
32552632,1578394,5,10,1,0.0,0.0,0.0,13.0,15.0,1.4,0.0,0.3169925001442312,0.0
194206140,1578394,14,4,1,0.0,0.0,0.0,15.857142857142858,22.0,6.428571428571429,0.5630034876990685,1.1030322940244937,0.6428571428571429
9082432,1578394,16,69,4,2.0,2.0,2.0,15.375,16.1875,16.875,0.7401113824198411,1.6837972778652492,1.0889196830708894
7913297,1578394,16,5,1,0.0,0.0,0.0,15.375,20.1875,17.0625,0.8651113824198411,1.8087972778652492,1.2139196830708894
189586773,1578394,10,2,1,0.0,0.0,0.0,14.0,17.0,2.5,0.1,0.762935662007961,0.1
38431192,1578394,16,55,2,1.0,1.0,1.0,15.375,17.0625,17.0,0.8026113824198411,1.7462972778652492,1.1514196830708894
9572964,1578394,4,3,30,3.303701696057348,4.906890595608519,4.321928094887363,13.5,21.0,74.75,1.01715790615249,1.981801780488934,1.7884061115985292
109189862,1578394,20,32,3,0.0,1.584962500721156,0.0,13.5,15.8,13.75,0.6920891059358729,1.3677896972561414,0.9711357464567115
186674536,1578394,12,7,1,0.0,0.0,0.0,16.583333333333332,19.75,7.333333333333333,0.6568374023155799,1.2868710096952427,0.75
186604658,1578394,20,8,2,0.0,1.0,0.0,13.4,18.4,29.95,1.0607057719692385,1.9887427081704119,1.5449133735207854
191550834,1578394,14,4,3,0.0,1.584962500721156,0.0,15.857142857142858,22.0,6.285714285714286,0.5630034876990685,0.9898206868301254,0.6428571428571429
94800252,1578394,5,4,1,0.0,0.0,0.0,13.0,16.2,1.4,0.0,0.3169925001442312,0.0
193963774,1578394,17,5,11,1.0,3.459431618637298,1.0,15.0,19.11764705882353,15.529411764705882,0.7553989481598504,1.4989014604239226,1.083689113478484
194454655,1578394,16,2,1,0.0,0.0,0.0,15.375,20.375,17.0625,0.8651113824198411,1.8087972778652492,1.2139196830708894
