member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34813952,1489965,171,2,4,0.9182958340544896,1.5,1.584962500721156,224.5906432748538,4.742690058479532,10.52046783625731,1.21630440464281,2.2587032775163594,1.868347580951763
43386882,1489965,171,1,2,0.0,1.0,1.0,224.5906432748538,4.748538011695906,10.532163742690058,1.221674555719152,2.2616272541245466,1.8717684142893132
13017090,1489965,70,1,5,0.8112781244591328,2.321928094887362,2.0,185.9857142857143,6.9,10.585714285714285,1.2322798625624936,2.261836088288135,1.8944818172805864
13983752,1489965,171,1,3,0.0,1.584962500721156,1.584962500721156,224.5906432748538,4.748538011695906,10.526315789473685,1.221674555719152,2.258206420786996,1.868347580951763
13821966,1489965,34,7,1,0.0,0.0,0.0,124.94117647058823,5.0588235294117645,19.970588235294116,1.5679949810541611,3.0254678911524544,2.6495271238772964
64540692,1489965,146,1,1,0.0,0.0,0.0,204.9931506849315,4.308219178082192,7.609589041095891,0.9579657863914139,1.8069373706789984,1.413563264681867
68823062,1489965,105,3,4,1.0,2.0,1.0,194.31428571428572,5.076190476190476,8.561904761904762,1.1192579928905333,2.1332780974036836,1.7495436726628164
12486685,1489965,152,2,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,167.96052631578948,4.671052631578948,8.322368421052632,1.1193256510903682,2.0921704441475293,1.7187674383478657
14293028,1489965,88,2,2,1.0,1.0,1.0,188.36363636363637,5.9772727272727275,8.988636363636363,1.1277315706349031,2.1261740023347717,1.6768235979575188
9234469,1489965,171,1,14,2.368522527728207,3.8073549220576055,3.459431618637298,224.5906432748538,4.748538011695906,10.461988304093568,1.2078235467850689,2.2452099738785956,1.8573857732446508
17954862,1489965,246,4,18,1.9609640474436814,3.6416041678685938,3.321928094887362,197.3658536585366,4.373983739837398,10.792682926829269,1.1774990547451296,2.2500490853729804,1.8496800391310078
56805422,1489965,215,2,4,1.0,2.0,1.0,191.59534883720931,4.241860465116279,8.037209302325582,1.0397337150693338,1.9038129370363606,1.548628092988103
14276654,1489965,146,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,204.9931506849315,4.294520547945205,7.5479452054794525,0.9433898598236645,1.785554301535934,1.3943348063116097
15970361,1489965,171,2,14,2.046439344671015,3.521640636343319,3.321928094887362,224.5906432748538,4.742690058479532,10.461988304093568,1.2097070741713682,2.2468808176547026,1.858189887418627
4085817,1489965,88,2,2,1.0,1.0,1.0,206.1590909090909,5.909090909090909,9.647727272727273,1.3686216875661918,2.2978206052431074,1.983960575433709
65347642,1489965,105,1,1,0.0,0.0,0.0,194.31428571428572,5.095238095238095,8.59047619047619,1.1287818024143428,2.1523257164513026,1.759067482186626
38086722,1489965,142,2,3,0.0,1.584962500721156,1.0,178.46478873239437,5.316901408450704,9.669014084507042,1.2387084346457433,2.1911174047157838,1.854919989152234
64874562,1489965,105,2,4,0.0,2.0,1.0,194.31428571428572,5.085714285714285,8.561904761904762,1.1287818024143428,2.1332780974036836,1.7495436726628164
42362952,1489965,171,2,1,0.0,0.0,0.0,224.5906432748538,4.742690058479532,10.538011695906432,1.221674555719152,2.2674752073409206,1.8776163675056876
21147721,1489965,88,1,8,1.75,2.4056390622295662,3.0,206.1590909090909,5.920454545454546,9.579545454545455,1.3600989602934646,2.2818474340814077,1.9612333027064361
63162442,1489965,146,1,1,0.0,0.0,0.0,204.9931506849315,4.308219178082192,7.609589041095891,0.9579657863914139,1.8069373706789984,1.413563264681867
1159244,1489965,171,3,1,0.0,0.0,0.0,224.5906432748538,4.7368421052631575,10.538011695906432,1.221674555719152,2.2674752073409206,1.8776163675056876
30068812,1489965,246,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,197.3658536585366,4.382113821138211,10.825203252032521,1.1779811403315792,2.2513485816046113,1.8517717999961694
13731928,1489965,299,10,7,1.5,2.5216406363433186,2.0,186.88628762541805,4.040133779264214,9.54180602006689,1.1411675489360078,2.1557793096909332,1.7757474703018217
