member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,28,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.321428571428571,31.714285714285715,8.964285714285714,1.3290262223857907,2.4074404824874867,1.7923217792915938
13216516,63782,14,3,4,1.0,2.0,2.0,14.642857142857142,58.5,10.357142857142858,1.5812342029061064,2.580211815223784,2.0135236418456577
3105029,63782,12,52,5,2.321928094887362,2.321928094887362,2.321928094887362,13.916666666666666,61.666666666666664,5.666666666666667,1.1052952641345262,1.9307977281642235,1.488181275881291
4166535,63782,4,170,2,1.0,1.0,1.0,18.25,163.5,10.0,2.08375413282828,2.8667510822457443,2.445339928381165
8795788,63782,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.333333333333332,110.0,6.0,1.6573305506269271,2.07588787005076,1.8178150992680864
8191505,63782,10,2,13,1.584962500721156,3.7004397181410926,1.584962500721156,14.9,28.4,11.2,1.362337053548162,2.5400157881963423,2.011251538878838
8494865,63782,17,37,8,3.0,3.0,3.0,12.411764705882353,50.64705882352941,9.764705882352942,1.2683395597386602,2.381790239327355,1.7839314417405376
13276177,63782,17,6,3,0.0,1.584962500721156,0.0,13.235294117647058,49.411764705882355,9.352941176470589,1.5130730200827438,2.451016819373929,1.9278996168564917
2243604,63782,6,5,13,1.5,3.7004397181410926,2.0,15.333333333333334,109.33333333333333,11.5,1.7854590415878133,3.221415172555375,2.538761804226165
4552214,63782,6,3,1,0.0,0.0,0.0,16.333333333333332,109.66666666666667,7.0,1.8103798563026754,2.5437803570603608,2.081975516054946
7109529,63782,10,5,1,0.0,0.0,0.0,14.9,28.1,12.4,1.5208333036202775,2.9100597600104523,2.1697477889509535
12095901,63782,6,11,21,2.413088436425758,4.297079327540665,3.459431618637298,14.166666666666666,137.0,5.833333333333333,1.4453213491478938,1.9783941199305675,1.7203213491478937
8575351,63782,7,1,1,0.0,0.0,0.0,15.571428571428571,101.28571428571429,8.428571428571429,1.8572155376829316,2.84379119030527,2.3707344149630996
12999715,63782,19,11,13,3.0220552088742005,3.7004397181410926,3.584962500721156,11.631578947368421,45.0,7.684210526315789,1.1441898643303414,2.1063838944862137,1.53334675967959
2693156,63782,6,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.833333333333334,40.333333333333336,14.333333333333334,1.269486055939155,2.7476479593315513,1.8792355205561204
13485734,63782,11,6,1,0.0,0.0,0.0,13.090909090909092,65.63636363636364,13.0,1.605258723829443,3.0849652648639445,2.2694239484063545
2284332,63782,10,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,13.3,69.2,9.3,1.5629682450720495,2.782890614516534,2.1264992303049364
860337,63782,10,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,14.9,28.4,11.5,1.38295495427166,2.5778669505217158,1.889012296745193
5756210,63782,15,11,14,2.128085278891395,3.8073549220576055,2.8073549220576046,13.266666666666667,48.8,11.333333333333334,1.4161992422039666,2.756326233868022,2.0662273850575965
13368498,63782,11,3,10,0.9709505944546686,3.321928094887362,2.321928094887362,13.0,66.36363636363636,8.909090909090908,1.591280253898933,2.574030270212326,2.0365905297090277
8299187,63782,6,1,20,1.8464393446710154,4.221928094887362,3.321928094887362,15.333333333333334,110.0,10.333333333333334,1.7277191508093106,3.134500443097663,2.318440455078271
3130682,63782,6,3,3,1.0,1.584962500721156,1.0,16.333333333333332,109.66666666666667,6.666666666666667,1.6437131896360089,2.2796199402735016,1.915308849388279
9923008,63782,14,7,1,0.0,0.0,0.0,14.642857142857142,58.214285714285715,10.571428571428571,1.6526627743346778,2.7230689580809266,2.1563807847028005
4317127,63782,22,413,2,1.0,1.0,1.0,10.545454545454545,28.363636363636363,7.863636363636363,1.370062734479288,2.3914118198365735,1.8342627518984669
9907402,63782,6,14,5,1.0,2.321928094887362,1.0,15.833333333333334,38.666666666666664,14.666666666666666,1.3669798060593479,2.828552430526591,1.976729270676313
13423580,63782,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.571428571428571,101.14285714285714,7.714285714285714,1.7260304185322901,2.474510833059391,2.144311200574363
10477405,63782,14,12,55,1.6729330318733675,5.708632440797383,4.368522527728205,13.357142857142858,22.071428571428573,6.857142857142857,1.367315550994626,2.3015491353137993,1.6784914545159744
3389158,63782,10,8,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.9,27.8,11.8,1.2686692399859456,2.6293242678046918,1.889012296745193
13263217,63782,3,3,13,1.75,3.7004397181410926,3.0,13.0,143.33333333333334,8.0,1.1376961454752526,1.7656931091802217,1.4864772062124327
3222775,63782,7,60,4,1.584962500721156,2.0,1.584962500721156,18.0,97.85714285714286,5.285714285714286,1.3237016283784178,1.9681793307417033,1.6041169557851258
