member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102441312,8433762,13,104,1,0.0,0.0,0.0,12.307692307692308,38.46153846153846,5.0,0.6782600170368879,1.4997872614291234,0.5312992765852707
101959202,8433762,13,32,1,0.0,0.0,0.0,12.307692307692308,44.0,5.0,0.6782600170368879,1.4997872614291234,0.5312992765852707
56050082,8433762,12,13,10,0.9182958340544896,3.1219280948873624,1.0,12.666666666666666,48.833333333333336,4.583333333333333,0.658257032285421,1.3646088586409368,0.4922408829673765
53680262,8433762,9,5,1,0.0,0.0,0.0,13.222222222222221,55.0,3.5555555555555554,0.4213868055956198,1.0882660132620505,0.2579920105430402
12965766,8433762,11,10,15,2.5216406363433186,3.7735572622751845,2.584962500721156,12.909090909090908,52.54545454545455,3.5454545454545454,0.40938712134324057,1.1149314106969201,0.18181818181818182
38068232,8433762,11,11,11,1.7924812503605778,3.459431618637298,2.321928094887362,12.181818181818182,45.81818181818182,3.0,0.26529962127768086,0.8597173268735017,0.09090909090909091
108413062,8433762,11,77,1,0.0,0.0,0.0,12.909090909090908,46.45454545454545,4.818181818181818,0.6386271791926332,1.4579820709037554,0.41681477279283236
73618252,8433762,14,5,1,0.0,0.0,0.0,11.714285714285714,42.92857142857143,4.714285714285714,0.6298128729628244,1.3926595998984719,0.4933493282577513
56400622,8433762,14,105,2,0.0,1.0,0.0,11.714285714285714,35.785714285714285,4.642857142857143,0.6298128729628244,1.3212310284699005,0.4933493282577513
53788052,8433762,11,4,7,1.584962500721156,2.8073549220576046,1.0,12.909090909090908,53.09090909090909,4.2727272727272725,0.4945396791270735,1.2027679870803367,0.32590568188374147
102312182,8433762,13,93,1,0.0,0.0,0.0,12.307692307692308,39.30769230769231,5.0,0.6782600170368879,1.4997872614291234,0.5312992765852707
98909432,8433762,5,2,1,0.0,0.0,0.0,13.4,51.4,4.6,0.5584962500721156,1.4418863237274597,0.46438561897747244
7627643,8433762,14,96,8,1.0,2.75,0.0,11.714285714285714,36.42857142857143,4.214285714285714,0.558384301534253,1.1962310284699005,0.4933493282577513
17209181,8433762,14,40,1,0.0,0.0,0.0,11.714285714285714,40.42857142857143,4.714285714285714,0.6298128729628244,1.3926595998984719,0.4933493282577513
12446014,8433762,13,9,6,1.0,2.584962500721156,0.0,12.307692307692308,45.76923076923077,4.615384615384615,0.6013369401138109,1.300943992142881,0.5312992765852707
