member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65008642,1733249,43,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.46511627906977,34.651162790697676,14.255813953488373,1.3500558143154093,2.394757952390375,1.5830805716115202
28305412,1733249,86,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,46.95348837209303,26.430232558139537,17.08139534883721,1.3851260407677397,2.497326765044518,1.7507358267198234
8501254,1733249,10,11,28,3.086048612313038,4.63753751126605,4.169925001442313,60.2,57.1,23.3,1.5825388788196884,2.7888965509317756,2.0649042109844524
481287,1733249,27,20,7,2.0,2.8073549220576046,2.0,51.51851851851852,39.851851851851855,26.296296296296298,1.8248805430425192,3.0871251651369827,2.423451158481961
11716111,1733249,27,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,51.51851851851852,39.592592592592595,25.185185185185187,1.799006538955121,3.000160558117824,2.3299859008502195
2038801,1733249,11,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,57.18181818181818,35.90909090909091,7.7272727272727275,0.7913119899510648,1.5338681668467793,1.0189526492671972
79840792,1733249,32,6,8,1.4591479170272448,3.0,2.584962500721156,48.25,36.3125,28.6875,1.8223267781801327,3.1138958645212447,2.4076890555094996
115488792,1733249,38,7,3,1.0,1.584962500721156,1.0,57.78947368421053,37.1578947368421,11.605263157894736,1.1569673822341247,2.0194190551364812,1.3553457271156648
60860442,1733249,57,39,3,0.0,1.584962500721156,0.0,50.526315789473685,32.98245614035088,19.12280701754386,1.4729707276081765,2.517710400300267,1.866924885433062
178777112,1733249,43,5,1,0.0,0.0,0.0,58.46511627906977,34.58139534883721,14.348837209302326,1.3714115313864441,2.4487562801784533,1.619940164651547
6904351,1733249,3,71,2,0.0,1.0,0.0,38.0,66.0,43.0,2.06304564246819,3.539443316070597,2.856250186491186
140320302,1733249,6,2,12,1.5,3.418295834054489,2.0,53.666666666666664,80.33333333333333,6.166666666666667,1.3947536098637168,2.0331239486563653,1.5037279688380758
11261492,1733249,27,11,7,1.0,2.8073549220576046,1.0,51.51851851851852,40.18518518518518,26.296296296296298,1.8619175800795562,3.0871251651369827,2.4604881955189977
178981432,1733249,43,2,1,0.0,0.0,0.0,58.46511627906977,34.651162790697676,14.348837209302326,1.3714115313864441,2.4487562801784533,1.619940164651547
7780409,1733249,43,12,22,2.8073549220576046,4.459431618637295,2.8073549220576046,58.46511627906977,34.41860465116279,13.86046511627907,1.3061242076176625,2.3450485681171207,1.5546528408827656
69330492,1733249,43,27,12,1.584962500721156,3.188721875540867,1.584962500721156,58.46511627906977,34.06976744186046,14.093023255813954,1.3345519383464173,2.3745999574914562,1.5830805716115202
84024382,1733249,38,6,22,2.1556390622295662,4.243300368538955,3.0,57.78947368421053,37.18421052631579,11.105263157894736,1.1265558279649255,1.9494627954570654,1.3027141481682964
72284232,1733249,14,24,10,2.321928094887362,3.321928094887362,2.321928094887362,53.642857142857146,41.714285714285715,5.071428571428571,1.2494180783092623,1.8779643452041463,1.320846649737834
3281484,1733249,46,46,2,0.0,1.0,0.0,49.71739130434783,31.869565217391305,13.326086956521738,1.311233295358561,2.3199235937692295,1.6328339231363616
7114843,1733249,6,4,1,0.0,0.0,0.0,53.666666666666664,80.0,8.0,1.6447536098637168,2.6028399209987803,1.837061302171409
6666332,1733249,38,68,1,0.0,0.0,0.0,50.921052631578945,36.55263157894737,28.894736842105264,1.8851355504199334,3.2292547870806,2.493071800806972
11778660,1733249,27,1,71,1.5739889616503067,6.037071063166649,4.08746284125034,51.51851851851852,40.55555555555556,23.925925925925927,1.8406587296480634,2.967506048799611,2.346137719917133
5048424,1733249,86,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,46.98837209302326,26.58139534883721,17.25581395348837,1.3886543226907981,2.5024600091201377,1.7585961065001972
5339243,1733249,27,5,14,2.584962500721156,2.9780948881692613,2.584962500721156,51.51851851851852,40.407407407407405,26.037037037037038,1.8032152652380318,3.080801462688403,2.401785880677474
158442102,1733249,43,5,5,0.0,2.321928094887362,0.0,52.48837209302326,34.348837209302324,12.883720930232558,1.3088131712488085,2.2545911703875516,1.6023693330775222
3285622,1733249,43,1,23,0.9182958340544896,4.436605434317882,1.584962500721156,58.46511627906977,34.674418604651166,13.837209302325581,1.3500558143154093,2.3455794096129208,1.5830805716115202
99579512,1733249,38,17,2,0.0,1.0,0.0,57.78947368421053,36.89473684210526,11.631578947368421,1.183283171707809,2.0348128051554593,1.381661516589349
3051641,1733249,67,2,9,1.584962500721156,2.94770277922009,1.584962500721156,52.59701492537314,28.52238805970149,11.91044776119403,1.1920292114711728,2.1629536854314546,1.4168143298484495
28674172,1733249,38,28,1,0.0,0.0,0.0,57.78947368421053,36.60526315789474,11.657894736842104,1.183283171707809,2.0611285946291433,1.381661516589349
3560573,1733249,38,13,71,3.1262145965695027,5.660241661727727,4.754887502163471,57.78947368421053,37.0,9.81578947368421,1.101014366534927,1.9121748666889398,1.256532898111363
