member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,21,46,3,1.0,1.584962500721156,1.0,32.80952380952381,116.14285714285714,4.809523809523809,0.8386843850459407,1.355928125325867,1.0746985092085954
2172418,212018,36,25,1,0.0,0.0,0.0,26.916666666666668,88.91666666666667,4.388888888888889,0.750169579714008,1.2524056120726461,0.9345967858453148
5055737,212018,9,33,3,1.0,1.584962500721156,1.0,38.55555555555556,146.77777777777777,7.0,0.9605227117712408,1.5055197920263814,1.1657614551477418
10897414,212018,23,3,2,0.0,1.0,0.0,32.52173913043478,126.30434782608695,5.434782608695652,0.8305640716919772,1.3881774900703876,1.0501578780044198
7295237,212018,16,20,1,0.0,0.0,0.0,33.25,119.0625,7.0,1.1210425567691273,1.7656256479066421,1.4200419866765972
10834695,212018,16,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.25,120.125,6.75,1.0009220508386671,1.620505141976182,1.274921480746137
6881417,212018,20,8,9,1.75,3.169925001442312,3.0,33.1,122.85,4.7,0.8431186042982377,1.3444764065561028,1.0284334346690251
11257097,212018,14,5,1,0.0,0.0,0.0,31.071428571428573,93.35714285714286,2.7142857142857144,0.7488901043340779,1.101539583487867,0.8814178573489018
11069836,212018,18,1,1,0.0,0.0,0.0,33.0,111.61111111111111,2.6666666666666665,0.6324422455907237,1.0419381945646373,0.7505430557959409
6074127,212018,28,20,1,0.0,0.0,0.0,29.714285714285715,98.14285714285714,5.0,0.8392576526462773,1.399275408535955,1.0620926319579576
340498,212018,16,7,2,1.0,1.0,1.0,33.25,119.875,6.9375,1.0585425567691273,1.7031256479066421,1.3575419866765972
8643350,212018,21,19,1,0.0,0.0,0.0,32.80952380952381,117.42857142857143,4.904761904761905,0.8863034326649883,1.4314025301221125,1.122317556827643
9276696,212018,42,71,6,2.0,2.584962500721156,2.0,25.571428571428573,78.11904761904762,4.142857142857143,0.7462158897720343,1.2244393342261877,0.9340582569322021
10995097,212018,29,135,1,0.0,0.0,0.0,30.06896551724138,103.3103448275862,4.758620689655173,0.7478598672288495,1.2935532680117268,0.9220204722352696
3873051,212018,14,3,4,0.8112781244591328,2.0,2.0,31.071428571428573,93.5,2.5,0.6909416668727113,0.958682440630724,0.7385607144917589
5216926,212018,34,226,1,0.0,0.0,0.0,28.294117647058822,87.08823529411765,4.617647058823529,0.7947911367752291,1.3364075669395834,0.9801045939865874
6545571,212018,33,24,2,0.0,1.0,0.0,28.90909090909091,94.84848484848484,4.636363636363637,0.7885726863744784,1.2985725689462027,0.9795017028952718
9205667,212018,27,56,1,0.0,0.0,0.0,30.85185185185185,101.25925925925925,4.444444444444445,0.8654540588195638,1.3572005790105748,1.049020599834962
9790719,212018,20,1,2,1.0,1.0,1.0,33.1,123.2,5.05,0.8806186042982377,1.4529726566282182,1.128433434669025
8668204,212018,42,128,2,1.0,1.0,1.0,25.571428571428573,76.76190476190476,4.238095238095238,0.7700254135815582,1.26217653662431,0.957867780741726
8312620,212018,24,12,26,2.6556390622295662,4.623516641218014,4.0,31.791666666666668,110.91666666666667,4.333333333333333,0.7410125075355048,1.2761039052203442,0.9121081995111612
5761328,212018,40,295,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,76.2,4.375,0.7939026217426071,1.310661300937497,0.9911371072607832
3081917,212018,34,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,28.558823529411764,77.8529411764706,4.5588235294117645,0.7985983969083698,1.3114664814526737,0.9723682879326523
7530046,212018,33,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.545454545454547,86.72727272727273,4.575757575757576,0.7708465499889889,1.2906018293754817,0.9617755665097821
4922813,212018,37,128,1,0.0,0.0,0.0,27.216216216216218,83.48648648648648,4.45945945945946,0.8093196417633824,1.3178320370495462,0.990418494335982
11068734,212018,37,80,4,0.9182958340544896,2.0,1.584962500721156,27.054054054054053,80.94594594594595,4.486486486486487,0.7973200930130699,1.3159320660360454,0.9817177350147019
2905666,212018,16,70,2,1.0,1.0,1.0,30.9375,87.0625,5.0625,0.7891192207401633,1.2375817059765784,0.9788611311107491
10288194,212018,14,21,1,0.0,0.0,0.0,31.071428571428573,92.21428571428571,2.7142857142857144,0.7488901043340779,1.101539583487867,0.8814178573489018
5940295,212018,40,114,2,0.0,1.0,0.0,26.0,80.725,4.4,0.833526684260636,1.3252853634555257,1.030761169778812
10288209,212018,18,8,1,0.0,0.0,0.0,33.0,111.22222222222223,2.6666666666666665,0.6324422455907237,1.0419381945646373,0.7505430557959409
2697943,212018,15,9,1,0.0,0.0,0.0,34.06666666666667,145.73333333333332,2.4,0.539456873088645,0.8893233335256416,0.5661235397553116
7204824,212018,33,16,43,3.1414460711655217,5.379753126795121,4.321928094887363,28.393939393939394,88.36363636363636,3.484848484848485,0.7944975204048021,1.266517264948998,0.9617755665097821
1907671,212018,22,82,3,0.0,1.584962500721156,0.0,32.68181818181818,114.72727272727273,5.636363636363637,0.9290881474128038,1.484774902990233,1.1768453085576303
6739419,212018,24,51,4,1.584962500721156,2.0,1.584962500721156,32.333333333333336,100.79166666666667,5.083333333333333,0.7158768980845047,1.2642966571207401,0.9096542958005958
3114333,212018,20,19,3,1.584962500721156,1.584962500721156,1.584962500721156,33.1,122.3,5.0,0.85137047926218,1.4237245315921605,1.0991853096329673
1173989,212018,41,175,1,0.0,0.0,0.0,26.0,76.6829268292683,4.2926829268292686,0.7888065212298888,1.2786939521341434,0.9812304095403046
2066290,212018,42,263,1,0.0,0.0,0.0,25.571428571428573,73.54761904761905,4.261904761904762,0.7938349373910819,1.285986060433834,0.9816773045512497
6048370,212018,31,210,2,0.0,1.0,0.0,29.870967741935484,87.0,4.870967741935484,0.8394483435599287,1.3823514443620868,1.0426953611465797
4030451,212018,14,36,6,1.584962500721156,2.251629167387823,1.584962500721156,31.071428571428573,91.14285714285714,2.357142857142857,0.6356784971397096,0.9407089286744509,0.7682062501545335
8085881,212018,24,99,6,1.584962500721156,2.584962500721156,1.584962500721156,31.416666666666668,118.0,2.4166666666666665,0.5544120214800162,0.930827083453526,0.6596542958005958
11053178,212018,34,34,4,0.9182958340544896,2.0,1.584962500721156,28.558823529411764,85.38235294117646,4.617647058823529,0.8243097326820783,1.3286712608856486,1.0017800526385348
5158013,212018,15,238,1,0.0,0.0,0.0,34.06666666666667,130.46666666666667,2.4,0.539456873088645,0.8893233335256416,0.5661235397553116
189951,212018,29,6,4,1.584962500721156,2.0,1.584962500721156,29.344827586206897,100.96551724137932,4.0344827586206895,0.6842612142022826,1.177281286155513,0.8530549549938903
