member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9869061,1426193,20,22,4,2.0,2.0,1.584962500721156,15.8,18.6,24.45,2.703706674302528,3.9262567255179213,3.113732420892829
10560647,1426193,7,2,2,1.0,1.0,0.0,23.142857142857142,37.285714285714285,15.0,2.670322828068252,3.574124544732825,2.8042425895397236
9035278,1426193,19,1,20,1.9254106352407239,4.321928094887363,4.0,22.526315789473685,18.157894736842106,22.57894736842105,2.570546582151486,3.8499803622375603,3.076606656100703
5975439,1426193,17,19,9,3.169925001442312,3.169925001442312,3.0,18.941176470588236,23.11764705882353,23.058823529411764,2.9161255470183933,3.8388107688056494,3.187950952610465
10510866,1426193,19,5,6,1.5,2.584962500721156,1.584962500721156,22.526315789473685,17.94736842105263,23.31578947368421,2.592936615585208,3.9413996040357815,3.2037138929048528
7797021,1426193,31,60,12,3.2776134368191165,3.584962500721156,3.321928094887362,17.35483870967742,13.516129032258064,21.774193548387096,2.486681017716919,3.6909059180942054,2.9310538478473798
8772125,1426193,23,17,17,3.188721875540867,3.969815782426811,3.459431618637298,20.47826086956522,16.73913043478261,19.82608695652174,2.4517763048606573,3.5975474909262553,2.869395428142437
9218595,1426193,6,16,36,3.2359263506290334,4.947702779220087,3.7004397181410926,22.666666666666668,40.333333333333336,9.0,2.2701826167561023,2.830617698776558,2.03813644841598
10227492,1426193,19,4,13,2.8553885422075336,3.7004397181410926,3.459431618637298,22.526315789473685,18.0,22.94736842105263,2.5216003765216537,3.8826902768031535,3.1050576235408456
11571619,1426193,16,6,2,1.0,1.0,0.0,19.6875,25.0625,24.25,3.07640116652573,4.0095059146449525,3.4131377308535464
5345833,1426193,27,47,102,4.141687320686856,6.48115303800751,5.5235619560570095,19.14814814814815,15.11111111111111,18.11111111111111,2.498279620362578,3.590916807902369,2.9074308593791436
7742125,1426193,7,22,5,2.321928094887362,2.321928094887362,2.0,21.714285714285715,38.142857142857146,23.571428571428573,2.7645006995377623,3.551820988315186,2.8038356806384326
10685998,1426193,23,14,6,1.9219280948873623,2.584962500721156,2.0,20.043478260869566,16.217391304347824,23.130434782608695,2.482248473063279,3.833744267396991,3.026779508033723
11966003,1426193,5,1,7,1.5,2.8073549220576046,1.584962500721156,13.8,28.2,14.0,2.2723883870464086,3.5279662505464393,2.5554510630383844
2923060,1426193,25,11,34,3.697845823084412,5.028639311838574,4.39231742277876,20.2,16.52,21.76,2.530141402304692,3.7334135777858215,3.0252751094606047
6915509,1426193,8,5,11,2.5216406363433186,3.2776134368191165,2.584962500721156,17.625,27.625,13.0,2.452884685307784,3.5014903851730614,2.724952891027547
8469172,1426193,21,9,16,3.0957952550009344,4.0,3.321928094887362,21.857142857142858,17.238095238095237,21.142857142857142,2.4685678782171587,3.6972133323258722,2.958742779572667
2597560,1426193,25,5,20,3.734521664779752,4.221928094887362,4.0,20.2,16.76,22.32,2.5286743686368784,3.7656820264638697,3.0409678063717553
3334201,1426193,10,26,20,3.452819531114783,4.321928094887363,3.906890595608518,20.8,18.0,29.4,3.0419671644150235,3.997464147090067,3.4600025289636207
3057983,1426193,7,9,8,2.321928094887362,2.75,2.0,21.714285714285715,40.0,23.142857142857142,2.7645006995377623,3.490667859013381,2.8038356806384326
8330059,1426193,19,8,7,1.5219280948873621,2.8073549220576046,2.0,22.526315789473685,17.789473684210527,23.263157894736842,2.5917825053279784,3.929694739754916,3.1818698139954407
7361228,1426193,5,1,27,2.35274578087187,4.754887502163471,3.7004397181410926,13.8,28.2,10.0,2.101839230872035,3.1384597345252665,2.132355619554397
5912914,1426193,5,4,13,2.2359263506290326,3.7004397181410926,2.584962500721156,13.8,27.6,12.8,2.125203116920602,3.3493492913297422,2.3554510630383847
943062,1426193,19,2,14,2.5219280948873624,3.6644977792004623,3.169925001442312,22.526315789473685,18.105263157894736,22.894736842105264,2.53915092638061,3.8845819578000285,3.120294813919529
8840408,1426193,27,5,17,2.835237745312118,4.08746284125034,3.7004397181410926,19.185185185185187,15.777777777777779,21.25925925925926,2.505103102656775,3.6501529389649217,2.9225451089582943
2010586,1426193,19,1,6,0.0,2.584962500721156,1.0,22.526315789473685,18.157894736842106,23.31578947368421,2.6718839840062607,3.9413996040357815,3.2345013929428084
3616091,1426193,10,4,25,3.616348566075166,4.5638561897747225,4.169925001442313,20.8,20.2,28.9,3.025614260918985,3.973271337601331,3.4336990883802416
8888287,1426193,19,1,62,2.064993294935065,5.857422116838486,4.807354922057602,22.526315789473685,18.157894736842106,20.36842105263158,2.5632001263780997,3.7691648873980275,3.034114291781882
11076591,1426193,4,1,47,2.011920928594794,5.341822894230831,3.875,26.25,51.25,9.25,2.3627926747735755,3.0192038992627075,2.3072046726239703
6537849,1426193,19,2,2,1.0,1.0,0.0,22.526315789473685,18.105263157894736,23.526315789473685,2.6192524050588926,4.024818683021106,3.287132971890177
4407923,1426193,19,5,11,2.94770277922009,3.459431618637298,3.0,22.526315789473685,17.94736842105263,23.05263157894737,2.516741732468361,3.895374913619143,3.129238235048072
4818419,1426193,19,5,54,3.11353886979926,5.71785046512643,4.39231742277876,22.526315789473685,17.94736842105263,20.789473684210527,2.5080135171747204,3.7765107638039255,3.0559583706912954
8118261,1426193,10,1,69,2.9464920859505037,5.836714492978695,4.906890595608519,20.8,20.5,24.5,3.0925999089314518,3.845985507280934,3.3600025289636206
10441465,1426193,24,35,15,3.169925001442312,3.906890595608518,3.0,20.375,15.666666666666666,20.291666666666668,2.4167384186144996,3.570095506768954,2.8225386951989844
6256510,1426193,31,109,15,2.2516291673878226,3.906890595608518,2.321928094887362,16.870967741935484,11.129032258064516,19.516129032258064,2.3931002505489105,3.5689141526049792,2.7983654132320264
